user,game_id,category_id,level_id,time,date,emulated
x33pw4ex,j1llwz1g,9d86ql2n,None,432,2023-02-21,False
x33pw4ex,j1llwz1g,9d86ql2n,None,311,2023-02-22,False
x33pw4ex,369pj21l,wdmwye2q,None,660,2023-02-16,False
x33pw4ex,v1p4rp18,w20y3wvk,None,7.56,2022-10-30,False
x33pw4ex,m1zjg926,wk6n5xx2,None,180.68,2023-02-20,False
x33pw4ex,m1zjg926,wk6n5xx2,None,276.917,2022-07-17,False
x33pw4ex,k6q474zd,8240o13d,None,2.267,2023-02-21,False
x33pw4ex,3dxk2pg1,jdzelx6d,ewpyv74w,34.433,2023-02-23,False
x33pw4ex,3dxk2pg1,jdzelx6d,ewpyv74w,33.55,2023-02-24,False
x33pw4ex,3dxk2pg1,jdzelx6d,ewpyv74w,32.567,2023-02-24,False
x33pw4ex,3dxk2pg1,jdzelx6d,ewpyv74w,31.833,2023-02-24,False
x33pw4ex,j1lqjzz6,zd35r3nk,None,266.433,2022-09-04,False
