user,game_id,category_id,level_id,time,date,emulated
zxz2vyrx,om1mw4d2,jzd33ndn,None,7890.4,2022-03-25,False
zxz2vyrx,om1mw4d2,jzd33ndn,None,7205.134,2022-04-02,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,176.675,2017-07-01,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,186.7,2017-06-24,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,155.475,2017-09-16,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,155.125,2018-09-08,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,202.45,2017-05-28,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,145.3,2020-04-24,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,156.05,2017-09-10,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,168.075,2017-07-07,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,144.9,2021-08-23,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,155.575,2017-09-16,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,155.15,2017-09-21,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,145.025,2021-01-08,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,166.7,2017-07-20,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,263.1,2017-05-21,False
zxz2vyrx,9doxp7dp,9d8eo7dn,None,223.725,2017-05-25,False
zxz2vyrx,yd4rnw1e,wdmv9xdq,None,219.8,2021-05-31,False
zxz2vyrx,yd4rnw1e,wdmv9xdq,None,199.53,2021-06-04,False
zxz2vyrx,76ry7l18,mkej51j2,None,963.475,2018-04-12,False
zxz2vyrx,76ry7l18,mkej51j2,None,827.255,2018-04-16,False
zxz2vyrx,76ry7l18,mkej51j2,None,901.061,2018-04-15,False
zxz2vyrx,76ry7l18,mkej51j2,None,1052.539,2018-04-11,False
zxz2vyrx,76ry7l18,mkej51j2,None,594.336,2018-04-28,False
zxz2vyrx,76ry7l18,wkpy6owk,None,3.374,2018-04-15,False
zxz2vyrx,76ry7l18,7dgrv4gk,None,165.202,2018-04-21,False
zxz2vyrx,76ry7l18,mkej51j2,None,823.276,2018-04-21,False
zxz2vyrx,76ry7l18,wkpy6owk,None,3.312,2018-04-16,False
zxz2vyrx,76ry7l18,7dgrv4gk,None,223.368,2018-04-14,False
zxz2vyrx,76ry7l18,mkej51j2,None,882.857,2018-04-15,False
zxz2vyrx,76ry7l18,mkej51j2,None,1923.161,2018-04-08,False
zxz2vyrx,76ry7l18,mkej51j2,None,814.563,2018-04-23,False
zxz2vyrx,76ry7l18,wkpy6owk,None,3.698,2018-04-15,False
zxz2vyrx,76ry7l18,mkej51j2,None,1478.76,2018-04-09,False
zxz2vyrx,76ry7l18,mkej51j2,None,711.335,2018-04-25,False
zxz2vyrx,76ry7l18,mkej51j2,None,1028.96,2018-04-12,False
zxz2vyrx,76ry7l18,mkej51j2,None,1269.844,2018-04-09,False
zxz2vyrx,76ry7l18,mkej51j2,None,627.352,2018-04-26,False
zxz2vyrx,76ry7l18,mkej51j2,None,1258.759,2018-04-10,False
zxz2vyrx,j1n2k91p,z271wr02,495m8k0w,77.833,2020-08-20,False
zxz2vyrx,v1pk27d8,jdzp763k,None,73.068,2018-09-05,False
zxz2vyrx,268e3e96,q257r3gd,None,338,2019-03-02,False
