user,game_id,category_id,level_id,time,date,emulated
y8dryplx,o1y9wo6q,n2y55mko,None,1463,2023-01-19,True
y8dryplx,nd2n2qd0,zd3jlwr2,None,9867,2022-04-13,False
y8dryplx,nd2n2qd0,zd3jlwr2,None,9123,2022-04-27,False
y8dryplx,w6j395dj,zdnqrzqd,None,34567,2020-01-26,False
y8dryplx,w6j395dj,7dg14oxd,None,14248,2022-01-08,False
y8dryplx,w6j395dj,zdnqrzqd,None,36491,2019-11-03,False
y8dryplx,w6j395dj,7dg14oxd,None,12423,2022-06-01,False
y8dryplx,w6j395dj,zdnqrzqd,None,40301,2019-09-25,False
y8dryplx,w6j395dj,zdnqrzqd,None,32663,2022-08-18,False
y8dryplx,w6j395dj,zdnqrzqd,None,33535,2022-01-30,False
y8dryplx,w6j395dj,7dg14oxd,None,16330,2022-09-23,False
y8dryplx,w6j395dj,7dg14oxd,None,11871,2022-12-27,False
y8dryplx,w6j395dj,zdnqrzqd,None,33724,2021-11-24,False
y8dryplx,w6j395dj,7dg14oxd,None,12609,2022-03-25,False
y8dryplx,y6545p8d,5dw5v75d,None,1904.48,2019-06-23,False
y8dryplx,y6545p8d,5dw5v55d,None,3687,2020-03-21,False
y8dryplx,y6545p8d,7kjp4p3k,r9g433q9,37.3,2018-10-25,False
y8dryplx,y6545p8d,5dw5v75d,None,1688.35,2019-08-20,False
y8dryplx,y6545p8d,5dw5v55d,None,3672,2020-05-30,False
y8dryplx,y6545p8d,5dw5v75d,None,1138.42,2018-11-04,False
y8dryplx,y6545p8d,5dw5v55d,None,3961,2019-11-03,False
y8dryplx,y6545p8d,5dw5v55d,None,3649,2020-06-12,False
y8dryplx,y6545p8d,5dw5v55d,None,3796,2019-12-23,False
y8dryplx,y6545p8d,5dw5v55d,None,3607,2020-06-15,False
y8dryplx,y6545p8d,5dw5v55d,None,4853,2018-09-22,False
y8dryplx,y6545p8d,5dw5v55d,None,3757,2020-02-18,False
y8dryplx,y6545p8d,zd374nr2,None,26810,2020-08-20,False
y8dryplx,y6545p8d,5dw5v75d,None,1108.88,2019-01-15,False
y8dryplx,y6545p8d,5dw5v75d,None,1009.83,2019-08-05,False
y8dryplx,y6545p8d,7dg9oqpk,None,3420,2020-09-24,False
y8dryplx,y6545p8d,7kjp4p3k,owo622vw,66.33,2021-03-11,False
y8dryplx,y6545p8d,5dw5v75d,None,1065.3,2019-01-22,False
y8dryplx,y6545p8d,zd374nr2,None,29498,2018-12-01,False
y8dryplx,y6545p8d,5dw5v55d,None,4077,2019-04-13,False
y8dryplx,y6545p8d,5dw5v75d,None,1000.36,2020-04-04,False
y8dryplx,y6545p8d,7kjp4p3k,ywe588qw,84.72,2019-05-19,False
y8dryplx,3dx2mg41,7dgn84l2,None,225,2019-10-07,False
y8dryplx,pd0w3vv1,wkp1vljk,None,1614,2021-01-18,False
y8dryplx,m1mxl7p6,vdoy4wy2,None,3322,2021-07-11,False
y8dryplx,m1mxl7p6,vdoy4wy2,None,3169,2023-02-14,False
y8dryplx,y6547l0d,7dg04xlk,None,24640,2020-06-27,False
y8dryplx,y6547l0d,w20xv8o2,None,39295,2020-07-23,False
y8dryplx,y6547l0d,w20xvej2,None,630.12,2018-09-02,False
y8dryplx,3698wm8d,zd3jpe82,None,3525,2021-11-04,False
y8dryplx,3698wm8d,zd3jpe82,None,3558,2021-10-24,False
y8dryplx,3698wm8d,zd3jpe82,None,3633,2021-10-11,False
y8dryplx,3698wm8d,zd3jpe82,None,4066,2021-08-29,False
y8dryplx,3698wm8d,zd3jpe82,None,4759,2021-08-16,False
y8dryplx,3698wm8d,zd3jpe82,None,3189,2022-08-12,False
y8dryplx,3698wm8d,zd3jpe82,None,3319,2022-01-10,False
y8dryplx,3698wm8d,zd3jpe82,None,3515,2021-11-20,False
y8dryplx,46w27w96,xd1wj6r2,None,154.64,2022-10-20,False
