user,game_id,category_id,level_id,time,date,emulated
qjolwonj,pdvpo4dw,xk9r3wxk,5wk113qd,2,2022-11-12,False
qjolwonj,pdvpo4dw,xk9r3wxk,n93yyrrd,34.6,2022-11-17,False
qjolwonj,pdvpo4dw,xk9r3wxk,29v55qnd,10.43,2022-11-12,False
qjolwonj,pdvpo4dw,xk9r3wxk,rw6eez7d,12.48,2022-11-12,False
qjolwonj,pdvpo4dw,xk9r3wxk,n93yyred,13.35,2022-11-12,False
qjolwonj,pdvpo4dw,xk9r3wxk,ldy88ozw,10.8,2022-11-12,False
qjolwonj,pdvpo4dw,xk9r3wxk,ewp00lzd,11.53,2022-11-11,False
qjolwonj,pdvpo4dw,xk9r3wxk,xd188n6w,10.58,2022-11-16,False
qjolwonj,pdvpo4dw,xk9r3wxk,y9m11n19,14.2,2022-11-16,False
qjolwonj,yd4ljx1e,n2y5198k,xd0g4exw,62.85,2020-01-20,False
qjolwonj,yd4ljx1e,jdr70gl2,xd0g4exw,59.53,2020-01-25,False
qjolwonj,yd4ljx1e,9kvm74ek,xd0g4exw,64.44,2020-01-25,False
qjolwonj,9d3rymwd,7kj10l4k,None,66,2020-11-15,False
