user,game_id,category_id,level_id,time,date,emulated
8g5m50rj,y654g3de,jdrxv6xd,5d7vr76d,22.25,2021-08-18,False
8g5m50rj,y654g3de,jdrxv6xd,5d7vr76d,22.15,2021-09-24,False
8g5m50rj,y654g3de,jdrxv6xd,xd17105d,51.75,2021-08-27,False
8g5m50rj,y654g3de,jdrxv6xd,5d7vr76d,22.12,2021-09-27,False
8g5m50rj,y654g3de,jdrxv6xd,rdqjqz29,52.77,2021-08-29,False
8g5m50rj,y654g3de,jdrxv6xd,rdqjqz29,48.98,2021-09-28,False
8g5m50rj,y654g3de,jdrxv6xd,owo0xkkw,27.93,2021-09-03,False
8g5m50rj,y654g3de,jdrxv6xd,owo0xkkw,27.4,2021-10-09,False
8g5m50rj,y654g3de,zdn4zekq,None,1777.68,2021-07-21,False
8g5m50rj,y654g3de,jdrxv6xd,rdqjqz29,49.18,2021-09-14,False
8g5m50rj,y654g3de,jdrxv6xd,rdqjqz29,48.97,2021-11-01,False
8g5m50rj,y654g3de,jdrxv6xd,5d7vr76d,22.65,2021-08-03,False
8g5m50rj,y654g3de,jdrxv6xd,rdqjqz29,49.15,2021-09-14,False
8g5m50rj,y654g3de,zdn4zekq,None,1499.02,2022-03-16,False
8g5m50rj,y654g3de,jdrxv6xd,kwj5ry79,27.8,2021-08-12,False
8g5m50rj,y654g3de,jdrxv6xd,rdqjqz29,49.13,2021-09-15,False
8g5m50rj,y654g3de,jdrxv6xd,5d7vr76d,22.5,2021-08-18,False
8g5m50rj,y654g3de,jdrxv6xd,rdqjqz29,49.07,2021-09-22,False
