user,game_id,category_id,level_id,time,date,emulated
8l0lon48,m1mn0ekd,ndxr49vd,None,923.733,2022-07-12,False
8l0lon48,m1mn0ekd,ndxr49vd,None,798.967,2022-07-22,False
8l0lon48,m1mn0ekd,7dg178xd,o9xeox1w,72.033,2022-10-15,False
8l0lon48,m1mn0ekd,ndxr49vd,None,854.933,2022-07-14,False
8l0lon48,m1mn0ekd,ndxr49vd,None,983.433,2022-07-26,False
8l0lon48,m1mn0ekd,7dg178xd,o9xeox1w,94.25,2022-10-16,False
8l0lon48,m1mn0ekd,ndxr49vd,None,826.433,2022-07-15,False
8l0lon48,m1mn0ekd,824q3p3k,None,1284.367,2022-07-30,False
8l0lon48,m1mn0ekd,7dg178xd,4951zmjw,87.95,2022-10-16,False
8l0lon48,m1mn0ekd,ndxr49vd,None,1005.517,2022-07-17,False
8l0lon48,m1mn0ekd,824q3p3k,None,1180.233,2022-07-30,False
8l0lon48,m1mn0ekd,7dg178xd,5d7mx2vd,67.883,2022-10-16,False
8l0lon48,m1mn0ekd,ndxr49vd,None,1054.6,2022-06-25,False
8l0lon48,m1mn0ekd,wdmmrg4d,None,462.017,2022-07-18,False
8l0lon48,m1mn0ekd,824q3p3k,None,1079.8,2022-08-16,False
8l0lon48,m1mn0ekd,7dg178xd,rdqkon1d,218.833,2022-10-16,False
8l0lon48,m1mn0ekd,ndxr49vd,None,1019.233,2022-07-01,False
8l0lon48,m1mn0ekd,wdmm6x3d,None,1067.467,2022-07-17,False
8l0lon48,m1mn0ekd,wk6rz9pk,None,1484.3,2022-08-20,False
8l0lon48,m1mn0ekd,7dg178xd,4951zmjw,71.383,2022-10-16,False
8l0lon48,m1mn0ekd,ndxr49vd,None,946.933,2022-07-02,False
8l0lon48,m1mn0ekd,wdmm6x3d,None,997.817,2022-07-18,False
8l0lon48,m1mn0ekd,n2yr8w1d,None,583.567,2022-10-10,False
8l0lon48,m1mn0ekd,02q73nyd,None,901.633,2022-10-17,False
8l0lon48,m1mn0ekd,wdmm6x3d,None,1047.05,2022-07-04,False
8l0lon48,m1mn0ekd,wdmm6x3d,None,842.3,2022-07-19,False
8l0lon48,m1mn0ekd,wk6rz9pk,None,1250.5,2022-10-12,False
8l0lon48,m1mn0ekd,02q73nyd,None,877.533,2022-10-30,False
