user,game_id,category_id,level_id,time,date,emulated
y8d5kv9j,nj1nnx1p,n2yq07ko,None,10088,2022-06-04,False
y8d5kv9j,l3dxogdy,wk68zp21,None,4014.196,2022-06-06,False
y8d5kv9j,o1y9wo6q,n2y55mko,None,1168,2022-07-06,False
y8d5kv9j,o1y9wo6q,n2y55mko,None,1151,2022-07-12,False
y8d5kv9j,o1y9wo6q,7dgrrxk4,None,4239,2022-07-31,False
y8d5kv9j,o1y9wo6q,n2y55mko,None,1226,2022-05-24,False
y8d5kv9j,o1y9wo6q,n2y55mko,None,1214,2022-06-02,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5275,2022-09-23,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5569,2022-08-08,False
y8d5kv9j,nd2eqrd0,z276lzd0,None,17142,2022-06-17,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5317,2022-09-20,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5586,2022-07-29,False
y8d5kv9j,nd2eqrd0,z276lzd0,None,19152,2022-03-12,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5647,2022-12-31,True
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5354,2022-09-19,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5609,2022-07-25,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,6753,2022-03-08,False
y8d5kv9j,nd2eqrd0,z276lzd0,None,15883,2023-03-10,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5389,2022-09-13,False
y8d5kv9j,nd2eqrd0,z276lzd0,None,16596,2022-07-18,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,7651,2022-03-07,False
y8d5kv9j,nd2eqrd0,z276lzd0,None,15577,2023-03-12,False
y8d5kv9j,nd2eqrd0,z276lzd0,None,16351,2022-08-24,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5850,2022-07-17,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,4993,2023-01-13,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5434,2022-08-24,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5991,2022-07-05,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5119,2022-10-17,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5523,2022-08-23,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,6209,2022-07-01,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5241,2022-09-25,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,5536,2022-08-13,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,6269,2022-06-26,False
y8d5kv9j,nd2eqrd0,n2yjl0z2,None,4990,2023-02-12,False
y8d5kv9j,9do8mm1p,rkllonkn,None,1892,2023-01-22,False
y8d5kv9j,9do8mm1p,rkllonkn,None,1942,2022-06-05,False
y8d5kv9j,o1ymwk1q,ndx390od,None,9727,2022-12-06,False
y8d5kv9j,m1mxlv46,wk687xr2,None,229.91,2023-02-13,False
y8d5kv9j,m1mxlv46,wk687xr2,None,236.12,2022-12-19,False
y8d5kv9j,m1mxlv46,wk687xr2,None,230.94,2023-01-14,False
