user,game_id,category_id,level_id,time,date,emulated
jpmn9nkj,3697r81l,5dw405lk,gdr8j6z9,50.48,2021-11-27,True
jpmn9nkj,3697r81l,5dw405lk,n93n0kew,103.33,2021-12-17,True
jpmn9nkj,3697r81l,5dw405lk,ywej4xrd,68.46,2021-11-29,True
jpmn9nkj,3697r81l,5dw405lk,kwj8y0z9,77.95,2022-01-14,True
jpmn9nkj,3697r81l,5dw405lk,5wkn20qw,69.6,2021-11-27,True
jpmn9nkj,3697r81l,5dw405lk,owoek8yd,68.56,2022-01-14,True
jpmn9nkj,3697r81l,5dw405lk,rdq30y1w,60.93,2021-11-27,True
jpmn9nkj,3697r81l,5dw405lk,o9xz261w,66.98,2022-01-15,True
jpmn9nkj,3697r81l,5dw405lk,495rjpjd,128.88,2021-11-27,True
jpmn9nkj,3697r81l,5dw405lk,kwj8y0z9,78.65,2021-11-27,True
jpmn9nkj,3697r81l,5dw405lk,5d7e7pvw,55.06,2022-01-15,True
jpmn9nkj,3697r81l,5dw405lk,y9mre01w,43.98,2021-11-27,True
jpmn9nkj,3697r81l,5dw405lk,ewpzpnz9,85.33,2021-12-09,True
jpmn9nkj,3697r81l,5dw405lk,69zqreo9,74.35,2022-02-05,True
jpmn9nkj,3697r81l,5dw405lk,nwly64r9,90.31,2021-11-27,True
jpmn9nkj,3697r81l,5dw405lk,nwly64r9,90.01,2021-12-17,True
jpmn9nkj,3697r81l,5dw405lk,z98zjpl9,112.36,2022-02-05,True
jpmn9nkj,3697r81l,5dw405lk,gdr8j6z9,51,2021-11-27,True
jpmn9nkj,3697r81l,5dw405lk,ewpzpnz9,84.66,2021-12-17,True
jpmn9nkj,3697r81l,5dw405lk,495rjpjd,127.01,2022-08-13,True
