user,game_id,category_id,level_id,time,date,emulated
68wpggvx,yd487k6e,9kv4m8kg,ywevpldl,228,2020-02-17,False
68wpggvx,yd487k6e,9kv4m8kg,owomxj96,98,2019-12-27,True
68wpggvx,o1yn5kdq,n2yqevmk,None,199.158,2019-12-25,False
68wpggvx,yd4pyxde,ndxm50r2,rdn5jq7d,34.533,2019-12-28,False
68wpggvx,yd4pyxde,rklq3zn2,rdn5jq7d,21.9,2019-12-28,False
68wpggvx,o1ylk46q,7kjp5rnk,None,51.44,2019-08-19,False
68wpggvx,o1ylk46q,7kjp5rnk,None,51.44,2019-08-06,False
68wpggvx,o1ylk46q,jdz8qord,ewpje0lw,7,2019-07-27,False
68wpggvx,y659p81e,n2y59ezk,None,7.766,2019-12-29,False
68wpggvx,v1pozgp6,zd373lr2,5wkpvv5d,316,2020-10-03,False
68wpggvx,v1pozgp6,zd373lr2,ldyjv87d,229.94,2020-10-03,False
