user,game_id,category_id,level_id,time,date,emulated
j5v11mz8,j1llwz1g,9d86ql2n,None,526,2021-07-25,False
j5v11mz8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.581,2021-07-24,False
j5v11mz8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.161,2021-08-14,False
j5v11mz8,j1llwz1g,9kvnmy3d,rw67zyr9,16.323,2021-08-17,False
j5v11mz8,369pj21l,9d8l63l2,5d7jo3ed,10.767,2023-03-30,False
j5v11mz8,369pj21l,wdmwye2q,None,799,2021-08-26,False
j5v11mz8,pdvz4v6w,9kvmv3kg,None,332,2021-07-01,False
j5v11mz8,pdvz4v6w,9d8x6v62,None,453,2021-07-06,False
j5v11mz8,9d3qj01l,5dw6zll2,None,632,2021-07-10,False
j5v11mz8,9d3qj01l,xd1m698d,None,546,2021-07-09,False
j5v11mz8,o1y7kv1q,wkpmq70k,None,570,2021-07-13,False
j5v11mz8,yd4jl5de,n2yol7ed,z98600rd,201.044,2021-07-14,False
j5v11mz8,4d795gn1,02qvrlyd,None,419,2021-07-18,False
