user,game_id,category_id,level_id,time,date,emulated
x35gqv7j,8nd2gv10,wz27wgk0,None,1058,2021-07-09,False
x35gqv7j,8nd2gv10,wz27wgk0,None,942,2021-11-06,False
x35gqv7j,8nd2gv10,wz27wgk0,None,898,2022-07-20,False
x35gqv7j,8nd2gv10,wz27wgk0,None,1018,2021-07-31,False
x35gqv7j,8nd2gv10,9zdnzqdq,None,1286,2022-08-03,False
x35gqv7j,8nd2gv10,wkpmv3wk,ewpejnj9,19,2022-09-19,False
x35gqv7j,8nd2gv10,wz27wgk0,None,1005,2021-08-31,False
x35gqv7j,8nd2gv10,9zdnzqdq,None,1214,2022-11-16,False
x35gqv7j,8nd2gv10,wz27wgk0,None,962,2021-09-07,False
x35gqv7j,8nd2gv10,wz27wgk0,None,1146,2021-12-29,False
x35gqv7j,8nd2gv10,9zdnzqdq,None,1169,2022-11-18,False
x35gqv7j,8nd2gv10,wz27wgk0,None,1644,2021-03-25,True
x35gqv7j,8nd2gv10,wz27wgk0,None,952,2021-10-11,False
x35gqv7j,8nd2gv10,wz27wgk0,None,1126,2022-04-04,False
x35gqv7j,8nd2gv10,9zdnzqdq,None,1132,2022-12-15,False
x35gqv7j,8nd2gv10,wz27wgk0,None,1312,2021-05-07,False
x35gqv7j,8nd2gv10,wz27wgk0,None,1244,2021-05-26,False
x35gqv7j,8nd2gv10,wz27wgk0,None,911,2022-05-22,False
x35gqv7j,8nd2gv10,wz27wgk0,None,1175,2021-06-23,False
x35gqv7j,8nd2gv10,wz27wgk0,None,1170,2021-12-24,False
x35gqv7j,8nd2gv10,wz27wgk0,None,902,2022-07-01,False
x35gqv7j,3dxy056y,jdzwg6dv,None,1875,2021-11-17,False
x35gqv7j,3dxy056y,jdzwg6dv,None,1807,2021-11-22,False
x35gqv7j,3dxy056y,jdzwg6dv,None,1800,2021-12-03,False
x35gqv7j,3dxy056y,jdzwg6dv,None,1793,2021-12-06,False
x35gqv7j,3dxy056y,jdzwg6dv,None,2035,2021-10-20,False
x35gqv7j,3dxy056y,jdzwg6dv,None,1790.77,2021-12-08,False
x35gqv7j,3dxy056y,jdzwg6dv,None,1970,2021-10-25,False
x35gqv7j,3dxy056y,jdzwg6dv,None,1737,2021-12-15,False
x35gqv7j,3dxy056y,jdzwg6dv,None,1890.094,2021-11-08,False
x35gqv7j,v1p8kzd8,824pen32,None,756,2022-09-15,False
x35gqv7j,v1p8kzd8,824pen32,None,717,2022-09-21,False
x35gqv7j,v1p8kzd8,824pen32,None,677,2022-10-05,False
x35gqv7j,v1p8kzd8,824pen32,None,627,2022-10-13,False
x35gqv7j,v1p8kzd8,824pen32,None,599,2022-10-17,False
x35gqv7j,4d7957z1,wdmlj15k,None,3022,2022-02-16,False
x35gqv7j,4d7957z1,9d8nv4wd,y9moep1w,37.067,2022-10-24,False
x35gqv7j,4d7957z1,9d8nv4wd,xd4o63p9,95.117,2023-03-07,False
x35gqv7j,4d7957z1,wdmlj15k,None,2850.867,2023-03-27,False
x35gqv7j,4d7957z1,wdmlj15k,None,3030,2022-02-11,False
x35gqv7j,4d7957z1,9d8nv4wd,ewp6pqzd,12.717,2022-10-24,False
x35gqv7j,4d7957z1,9d8nv4wd,xd050719,99.867,2023-03-08,False
x35gqv7j,4d7957z1,wdmlj15k,None,2829.05,2023-03-29,False
x35gqv7j,4d7957z1,wdmlj15k,None,2982,2022-02-18,False
x35gqv7j,4d7957z1,wdmlj15k,None,2947,2022-08-27,False
x35gqv7j,4d7957z1,ndxl91vd,None,2597.118,2023-03-10,False
x35gqv7j,4d7957z1,wdmlj15k,None,2811.533,2023-03-30,False
x35gqv7j,4d7957z1,wdmlj15k,None,2915,2022-09-02,False
x35gqv7j,4d7957z1,ndxl91vd,None,2411.967,2023-03-11,False
x35gqv7j,4d7957z1,wdmlj15k,None,2879,2022-09-05,False
x35gqv7j,4d7957z1,ndxl91vd,None,2284.8,2023-03-13,False
x35gqv7j,4d7957z1,wdmlj15k,None,2971,2022-04-24,False
x35gqv7j,4d7957z1,9d8nv4wd,rdqk0jgd,77,2022-09-07,False
x35gqv7j,4d7957z1,ndxl91vd,None,2124.966,2023-03-14,False
x35gqv7j,4d7957z1,9d8nv4wd,gdr3jekd,74,2022-09-07,False
x35gqv7j,4d7957z1,9d8nv4wd,5927jorw,55.85,2022-10-25,False
x35gqv7j,4d7957z1,ndxl91vd,None,2071.117,2023-03-18,False
x35gqv7j,4d7957z1,9d8nv4wd,ldyzep7w,107,2022-09-07,False
x35gqv7j,4d7957z1,9d8nv4wd,5wk72rqd,65.7,2022-10-24,False
x35gqv7j,4d7957z1,9d8nv4wd,29vryknw,61.699,2023-03-07,False
x35gqv7j,4d7957z1,wdmlj15k,None,2857.234,2023-03-24,False
x35gqv7j,y654eg7d,z27r6z4d,None,2017,2023-01-20,False
x35gqv7j,y654eg7d,z27r6z4d,None,1750,2023-01-23,False
