user,game_id,category_id,level_id,time,date,emulated
qj2rp97x,3dxk8jg1,824809ek,xd0y72jw,56.51,2023-01-21,False
qj2rp97x,268wv4k6,xd15q472,None,39.03,2022-03-04,False
qj2rp97x,268wv4k6,q2519eyd,None,21.38,2022-03-15,False
qj2rp97x,268wv4k6,xd15q472,None,38.88,2022-03-05,False
qj2rp97x,268wv4k6,xd15q472,None,38.41,2022-03-18,False
qj2rp97x,268wv4k6,xd15q472,None,33.76,2022-03-05,False
qj2rp97x,268wv4k6,9kvnll3d,None,21,2022-03-18,False
qj2rp97x,268wv4k6,wkpnr0gd,None,375.82,2022-03-12,False
qj2rp97x,268wv4k6,xd15q472,None,37.93,2022-07-01,False
qj2rp97x,268wv4k6,xd15q472,None,40.88,2022-02-28,False
qj2rp97x,268wv4k6,wkpnr0gd,None,371.5,2022-03-12,False
qj2rp97x,268wv4k6,xd15q472,None,38.27,2022-07-01,False
qj2rp97x,268wv4k6,xd15q472,None,40.4,2022-03-01,False
qj2rp97x,268wv4k6,wkpnr0gd,None,369.6,2022-03-13,False
qj2rp97x,268wv4k6,xd15q472,None,39.61,2022-03-01,False
qj2rp97x,268wv4k6,wkpnr0gd,None,356.5,2022-03-13,False
qj2rp97x,268wv4k6,xd15q472,None,39.14,2022-03-01,False
qj2rp97x,268wv4k6,9kvnll3d,None,22,2022-03-13,False
