user,game_id,category_id,level_id,time,date,emulated
8rllvmd8,yd4oq3k1,7dgnvyx2,5d7z365w,884,2022-09-19,False
8rllvmd8,yd4oq3k1,7dgnvyx2,gdr1qp8w,872,2022-09-19,False
8rllvmd8,yd4oq3k1,7dgnvyx2,ywem8zqd,838,2022-09-18,False
8rllvmd8,yd4oq3k1,7dgnvyx2,ldy606r9,841,2022-09-18,False
8rllvmd8,yd4oq3k1,7dgnvyx2,r9g13yq9,792,2022-12-09,False
8rllvmd8,yd4oq3k1,7dgnvyx2,xd4r3009,885,2022-09-18,False
8rllvmd8,yd4oq3k1,7dgnvyx2,69zn4m69,883,2022-09-27,False
8rllvmd8,yd4oq3k1,7dgnvyx2,ywem8zqd,838,2022-09-17,False
8rllvmd8,yd4oq3k1,wkp1wn0k,5d7z365w,780,2022-09-20,False
8rllvmd8,yd4oq3k1,wkp1wn0k,495023md,764,2022-09-19,False
