user,game_id,category_id,level_id,time,date,emulated
xz9mor08,4pd0n31e,wk6pexd1,None,1378.9,2021-01-25,False
xz9mor08,4pd0n31e,wk6pexd1,None,1572.79,2021-01-22,False
xz9mor08,4pd0n31e,wk6pexd1,None,1591.18,2021-01-18,False
xz9mor08,4pd0n31e,wk6pexd1,None,2006.97,2021-01-13,False
xz9mor08,4pd0n31e,wk6pexd1,None,2371.6,2020-12-16,False
xz9mor08,k6qj70dg,wdmojxkq,None,5087,2022-03-05,False
xz9mor08,k6qj70dg,wdmojxkq,None,7617,2020-07-12,False
xz9mor08,k6qj70dg,wdmojxkq,None,6363,2020-08-07,False
xz9mor08,k6qj70dg,wdmojxkq,None,5530,2020-11-07,False
xz9mor08,yd4vq5de,02q83rj2,None,31.66,2020-05-27,True
xz9mor08,yd4vq5de,n2yqonzk,None,33.8,2020-05-27,True
xz9mor08,yd4vq5de,n2yqonzk,None,33.71,2020-06-30,True
xz9mor08,yd4vq5de,zd36p6vd,None,72.53,2020-06-30,True
xz9mor08,yd4vq5de,n2yqonzk,None,32.766,2020-08-20,True
xz9mor08,4d73n317,jdz36o32,None,5221,2020-06-08,False
xz9mor08,4d73n317,n2yq968k,None,409,2020-07-02,False
xz9mor08,4d73n317,02qgm7jd,None,3924,2020-06-13,False
xz9mor08,4d73n317,z27lx14d,5923xo3d,640,2020-05-14,False
xz9mor08,4d73n317,824xj9md,None,6933,2020-07-09,False
xz9mor08,4d73n317,z27lx14d,ewpegqj9,471,2020-05-26,False
xz9mor08,4d73n317,wdmq7352,None,4601,2020-07-09,False
xz9mor08,4d73n317,n2y17n82,None,4573,2020-02-07,False
xz9mor08,4d73n317,02qgm7jd,None,4793,2020-03-06,False
xz9mor08,4d73n317,n2yq968k,None,467,2020-01-27,False
xz9mor08,4d73n317,02qgm7jd,None,4304,2020-05-02,False
xz9mor08,4d73n317,02qgm7jd,None,4030,2020-06-02,False
xz9mor08,k6qgnmdg,7dg9n7lk,None,1234.23,2022-12-30,False
xz9mor08,nd2xjq60,mke5w36k,None,2714,2021-04-03,True
xz9mor08,ldeqeld3,824p31n2,None,2458.5,2021-02-16,False
xz9mor08,ldeqeld3,824p31n2,None,2434.01,2021-02-06,False
xz9mor08,ldeqeld3,824p31n2,None,2491.62,2021-02-12,False
xz9mor08,ldeqeld3,824p31n2,None,2360.64,2021-02-07,False
xz9mor08,ldeqeld3,824p31n2,None,2562.12,2021-02-12,False
xz9mor08,ldeqeld3,824p31n2,None,2298.36,2021-02-07,False
xz9mor08,ldeqeld3,824p31n2,None,2605,2020-08-04,False
xz9mor08,ldeqeld3,824p31n2,None,2273.53,2022-07-27,False
xz9mor08,ldeqeld3,824p31n2,None,2158.31,2022-10-13,False
xz9mor08,ldeqeld3,824p31n2,None,3055,2020-07-24,False
xz9mor08,ldeqeld3,824p31n2,None,2434.01,2021-07-25,False
xz9mor08,ldeqeld3,824p31n2,None,1313.24,2022-02-06,False
xz9mor08,ldeqeld3,824p31n2,None,2141.18,2023-02-05,False
xz9mor08,ldeqeld3,824p31n2,None,2247,2022-10-16,False
xz9mor08,ldeqeld3,824p31n2,None,2124.93,2023-02-07,False
xz9mor08,ldeqeld3,824p31n2,None,2450.82,2021-04-04,False
xz9mor08,ldeqeld3,824p31n2,None,2219.47,2022-10-10,False
xz9mor08,k6q5jz6g,02q8opj2,None,158.37,2020-05-12,False
xz9mor08,k6q5jz6g,n2yj9q72,None,67.033,2020-07-01,False
xz9mor08,k6q5jz6g,wk6117qd,None,236.42,2020-05-13,False
xz9mor08,k6q5jz6g,w201xm5k,None,61.08,2020-07-07,False
xz9mor08,k6q5jz6g,ndx9yjrd,None,4055,2020-06-30,False
xz9mor08,k6q5jz6g,02q8opj2,None,160.37,2020-03-05,False
xz9mor08,k6q5jz6g,5dwy0x5k,None,4661,2020-05-29,False
xz9mor08,k6q5jz6g,w201xm5k,None,61.28,2020-07-01,False
xz9mor08,k6q5jz6g,n2yj9q72,None,65.133,2020-07-01,False
xz9mor08,yd4okqp1,rkl0zpwk,None,357,2020-09-05,False
xz9mor08,pdvznzr6,824r35md,None,2163,2019-12-10,False
xz9mor08,pdvznzr6,824r35md,None,2836,2019-12-08,False
xz9mor08,pdvznzr6,824r35md,None,2045,2020-02-06,False
xz9mor08,pdvznzr6,824r35md,None,2670,2019-12-08,False
xz9mor08,9d3rlvgd,w20g56ok,None,2274,2021-03-03,False
xz9mor08,w6jl8k7d,vdo8359k,None,94,2020-06-26,False
xz9mor08,w6jl8k7d,w20gyqok,None,121,2020-06-26,False
xz9mor08,9d38evg1,xd15r942,None,280.87,2021-12-16,False
xz9mor08,9d38evg1,xd15r942,None,222.41,2021-12-22,False
xz9mor08,j1lqvmz6,rklzv962,None,503,2022-10-03,False
xz9mor08,j1lqvmz6,rklzv962,None,492.59,2022-10-05,False
xz9mor08,j1lqvmz6,rklzv962,None,491.1,2022-10-21,False
