user,game_id,category_id,level_id,time,date,emulated
zx719vrx,pd0py36e,vdo3oqyd,None,119.733,2019-10-01,False
zx719vrx,268ko96p,rklx8g8k,None,156.9,2021-03-28,False
zx719vrx,268ko96p,rklx8g8k,None,151.2,2023-03-06,False
zx719vrx,268ko96p,rklx8g8k,None,148.733,2023-03-09,False
zx719vrx,9do7076p,wk6pzmqd,rdnov4vw,64,2020-06-20,False
zx719vrx,9do7076p,wk6pzmqd,n93qpzrw,21,2020-06-21,False
zx719vrx,9do7076p,xd1r8p8k,None,1323,2021-01-30,False
zx719vrx,9do7076p,wk6pzmqd,ldy1vlzd,20,2021-06-02,False
zx719vrx,9do7076p,xd1r8p8k,None,1298,2021-07-18,False
zx719vrx,o1ywg2dq,7dgg1opd,None,16.3,2022-08-08,False
zx719vrx,o1ywg2dq,7dgg1opd,None,17.2,2021-03-28,False
zx719vrx,nd2qgrd0,vdomzv92,None,213.49,2020-05-10,False
zx719vrx,nd2qgrd0,z27v73o2,None,46.4,2022-04-16,False
zx719vrx,9dogpo6p,xk9rp7gk,None,103,2020-03-21,False
zx719vrx,9dogpo6p,zd3lwlnd,None,597,2020-03-11,False
zx719vrx,9dogpo6p,zd3lwlnd,None,609,2020-01-13,False
zx719vrx,9dogpo6p,zd3lwlnd,None,627,2019-11-03,False
zx719vrx,9dogpo6p,zd3lwlnd,None,644,2019-10-21,False
zx719vrx,9dogpo6p,zd3lwlnd,None,665,2019-07-15,False
zx719vrx,9dogpo6p,zd3lwlnd,None,595,2020-05-17,False
zx719vrx,9dogpo6p,zd3lwlnd,None,594,2020-07-14,False
zx719vrx,9dogpo6p,9kv87o3d,5wkr1gq9,29.367,2021-08-27,False
zx719vrx,9dogpo6p,wdm4l5od,z988g2l9,30,2020-07-31,False
zx719vrx,9dogpo6p,wdm4l5od,5wko4629,30.867,2022-04-08,False
zx719vrx,4d7rjl17,824m0rw2,None,2951,2021-04-09,False
zx719vrx,k6q5em6g,q258o7y2,69z4plow,13.833,2019-11-23,False
zx719vrx,k6q73mdg,mkejq482,None,142.23,2019-09-11,False
zx719vrx,k6q73mdg,mkejq482,None,144.11,2019-09-08,False
zx719vrx,k6q73mdg,mkejq482,None,30.13,2019-09-04,False
zx719vrx,k6q73mdg,mkejq482,None,31,2019-08-25,False
zx719vrx,k6q73mdg,mkejq482,None,144.2,2019-08-24,False
zx719vrx,j1nv0e6p,5dwy7gek,None,56.7,2021-05-14,False
zx719vrx,268g35dp,n2yjoy12,None,257.167,2021-08-02,False
zx719vrx,268g35dp,n2yjoy12,None,262.833,2021-08-02,False
zx719vrx,pd0ezw1e,ndxp96v2,None,143.233,2019-06-20,False
zx719vrx,pd0ezw1e,q2534pjk,None,156.033,2019-06-20,False
zx719vrx,pd0ezw1e,ndxp96v2,None,148.24,2019-06-06,False
zx719vrx,pd0ezw1e,ndxp96v2,None,128.65,2021-03-29,False
zx719vrx,y65x331e,zdnr8w72,None,139.633,2021-05-02,False
zx719vrx,4d7wwr67,7dg5y642,None,31.733,2022-01-14,False
zx719vrx,4d7wwr67,7dg5y642,None,10.567,2022-01-15,False
zx719vrx,4d7wwr67,7dg5y642,None,9.9,2022-10-24,False
zx719vrx,4d7wwr67,7dg5y642,None,31.5,2022-02-28,False
zx719vrx,k6qvp9dg,jdr1r952,None,186.72,2019-07-12,False
zx719vrx,k6qvp9dg,jdr1r952,None,177.833,2021-02-06,False
zx719vrx,268q8o6p,xk9re6gk,None,19,2019-12-24,False
zx719vrx,pd00lwde,02q8r592,None,60,2019-07-10,False
zx719vrx,pd00lwde,824m8wn2,None,90,2019-07-19,False
zx719vrx,pd00lwde,824m8wn2,None,117,2019-07-19,False
zx719vrx,pd00lwde,02q8r592,None,54,2019-07-18,False
zx719vrx,pd00lwde,824m8wn2,None,74,2019-07-20,False
zx719vrx,pd00lwde,02q8r592,None,48,2019-07-19,False
zx719vrx,pd00lwde,02q8r592,None,88,2019-08-02,False
zx719vrx,pd00lwde,9d8jlrlk,None,109,2019-08-02,False
zx719vrx,pd00lwde,824m8wn2,None,112,2019-08-02,False
zx719vrx,pd00lwde,824m8wn2,None,68,2019-07-31,False
zx719vrx,pd00lwde,02q8r592,None,87,2019-08-06,False
zx719vrx,pd00lwde,wkpm1o0k,rdqgl3k9,36,2019-08-05,False
zx719vrx,pd00lwde,wkpm1o0k,5d7l8eg9,36,2019-08-05,False
zx719vrx,pd00lwde,9d8jlrlk,None,156,2019-08-06,False
zx719vrx,pd00lwde,824m8wn2,None,108,2019-08-05,False
zx719vrx,pd00lwde,824m8wn2,None,105,2019-09-21,False
zx719vrx,pd00lwde,824m8wn2,None,103,2019-10-25,False
zx719vrx,pd00lwde,824m8wn2,None,66,2019-10-26,False
zx719vrx,pd00lwde,7dg4nrxd,y9my8159,76,2019-12-31,False
zx719vrx,pd00lwde,824m8wn2,None,99,2020-02-23,False
zx719vrx,pd00lwde,824m8wn2,None,98,2020-02-26,False
zx719vrx,pd00lwde,824m8wn2,None,96,2020-04-16,False
zx719vrx,pd00lwde,824m8wn2,None,90,2020-06-10,False
zx719vrx,pd00lwde,02q8r592,None,82,2020-08-25,False
zx719vrx,pd00lwde,824m8wn2,None,89,2021-01-02,False
zx719vrx,pd00lwde,9d8jlrlk,None,138,2021-01-06,False
zx719vrx,pd00lwde,02q8r592,None,80,2021-03-14,False
zx719vrx,pd00lwde,02q8r592,None,79,2021-03-14,False
zx719vrx,pd00lwde,02q8r592,None,78,2021-03-14,False
zx719vrx,pd00lwde,xd1350wk,None,192,2021-04-18,False
zx719vrx,pd00lwde,824m8wn2,None,54,2021-03-09,False
zx719vrx,pd00lwde,824m8wn2,None,57,2021-03-06,False
zx719vrx,pd00lwde,xd1350wk,None,79,2021-04-22,False
zx719vrx,pd00lwde,xd1350wk,None,84,2021-03-06,False
zx719vrx,pd00lwde,rkl999nk,y9my8159,26,2020-01-01,False
zx719vrx,pd00lwde,02q8r592,None,76,2021-05-25,False
zx719vrx,pd00lwde,9d8jlrlk,None,132,2021-07-19,False
zx719vrx,pd00lwde,9d8jlrlk,None,122,2021-07-19,False
zx719vrx,pd00lwde,9d8jlrlk,None,118,2021-07-20,False
zx719vrx,pd00lwde,9d8jlrlk,None,113,2021-08-02,False
zx719vrx,pd00lwde,824m8wn2,None,87,2021-08-08,False
zx719vrx,pd00lwde,02q8r592,None,31,2021-03-14,False
zx719vrx,pd00lwde,02q8r592,None,32,2021-03-09,False
zx719vrx,pd00lwde,824m8wn2,None,53,2021-07-17,False
zx719vrx,pd00lwde,02q8r592,None,75,2021-08-07,False
zx719vrx,pd00lwde,02q8r592,None,31,2021-09-29,False
zx719vrx,pd00lwde,824m8wn2,None,53,2021-08-20,False
zx719vrx,pd00lwde,824m8wn2,None,64,2019-12-14,False
zx719vrx,pd00lwde,02q8r592,None,32,2022-03-03,False
zx719vrx,pd00lwde,02q8r592,None,30,2022-03-24,False
zx719vrx,pd00lwde,xd1350wk,None,76,2022-03-26,False
zx719vrx,pd00lwde,xd1350wk,None,69,2022-04-02,False
zx719vrx,pd00lwde,02q8r592,None,74,2022-04-09,False
zx719vrx,pd00lwde,824m8wn2,None,86,2022-06-11,False
zx719vrx,pd00lwde,02q8r592,None,27,2022-09-10,False
zx719vrx,pd00lwde,02q8r592,None,65,2022-10-26,False
zx719vrx,pd00lwde,824m8wn2,None,77,2022-10-27,False
zx719vrx,pd00lwde,824m8wn2,None,76,2022-10-28,False
zx719vrx,y657k3de,jdr1wyg2,None,226.633,2020-06-05,False
zx719vrx,y657k3de,jdr1wyg2,None,165.2,2021-02-23,False
zx719vrx,y657k3de,jdr1wyg2,None,157.167,2021-03-07,False
zx719vrx,j1nl3xdp,vdomryo2,None,75.18,2019-10-21,False
zx719vrx,k6qerz6g,xk9jz0yd,None,4.97,2018-11-18,False
zx719vrx,k6qerz6g,xk9jz0yd,None,4.483,2019-03-14,False
zx719vrx,k6qerz6g,7kj1grgk,None,6.216,2019-04-19,False
zx719vrx,k6qerz6g,7kj1grgk,None,51.1,2019-04-21,False
zx719vrx,k6qerz6g,z27lw75d,None,4.383,2019-04-22,False
zx719vrx,k6qerz6g,xk98wlx2,None,5.083,2019-04-22,False
zx719vrx,k6qerz6g,z27lw75d,None,159.366,2019-04-22,False
zx719vrx,k6qerz6g,xk98wlx2,None,105,2019-04-22,False
zx719vrx,k6qerz6g,xk9jz0yd,None,2.95,2019-04-29,False
zx719vrx,k6qerz6g,xk9jz0yd,None,2.633,2019-05-03,False
zx719vrx,k6qerz6g,z27lw75d,None,4.083,2019-05-09,False
zx719vrx,k6qerz6g,xk98wlx2,None,4.833,2019-06-23,False
zx719vrx,k6qerz6g,7kj1grgk,None,5.667,2019-06-24,False
zx719vrx,k6qerz6g,xk9jz0yd,None,4.63,2018-11-18,False
zx719vrx,k6qerz6g,xk9jz0yd,None,4.616,2019-03-10,False
zx719vrx,k6qerz6g,xk9jz0yd,None,2.6,2019-10-31,False
zx719vrx,k6qerz6g,xk9jz0yd,None,2.533,2019-10-31,False
zx719vrx,k6qerz6g,7kjpzjgk,None,167.216,2019-03-16,False
zx719vrx,k6qerz6g,7kjpzjgk,None,179.833,2019-03-10,False
zx719vrx,k6qerz6g,xk9jz0yd,None,2.2,2020-05-17,False
zx719vrx,pd08z01e,ndxpv9o2,None,329.667,2019-07-07,False
zx719vrx,v1pnrmd8,vdo86eok,None,319.4,2021-01-24,False
zx719vrx,v1pnrmd8,vdo86eok,None,334.967,2021-01-22,False
zx719vrx,46wkn36r,ndxp68r2,None,157.36,2019-03-02,False
zx719vrx,46wkn36r,rklvrjqd,None,8.95,2019-03-17,False
zx719vrx,46wkn36r,jdreo8xk,None,1.685,2019-08-04,False
zx719vrx,46wkn36r,rklvrjqd,None,8.4,2019-09-25,False
zx719vrx,46wkn36r,rklvrjqd,None,9.32,2019-03-17,False
zx719vrx,46wkn36r,ndxp68r2,None,134.3,2022-03-06,False
zx719vrx,3dxwg51y,wdm4y0od,None,39,2021-02-06,False
zx719vrx,3dxwg51y,9kvjvw8k,None,40,2020-09-05,False
zx719vrx,3dxwg51y,ndxpxyr2,None,27,2020-05-20,False
zx719vrx,3dxwg51y,9kvjvw8k,None,43,2020-05-17,False
zx719vrx,3dxwg51y,9kvmw78k,o9xn2v1w,10,2021-05-15,False
zx719vrx,o6gjr562,9d835jq2,None,4.333,2021-05-15,False
zx719vrx,9dovpe6p,z276gpzd,None,260,2019-10-21,False
zx719vrx,m1z990d0,rklqxjn2,None,115.092,2021-01-03,False
zx719vrx,j1ll47v1,wkp0r5g2,None,5.75,2021-03-05,False
zx719vrx,w6jlokxd,q25qqpg2,None,135.45,2020-05-17,False
zx719vrx,w6jlokxd,q25qqpg2,None,135,2020-05-16,False
zx719vrx,3dx22y51,wdmwl732,None,277.967,2022-04-13,False
zx719vrx,3dx22y51,wdmwl732,None,297.38,2019-03-16,False
zx719vrx,nd2eem3d,wkpo7vw2,gdrezp69,0.02,2019-11-23,False
zx719vrx,nd2eem3d,wkpo7vw2,69z31pld,0.01,2019-11-23,False
zx719vrx,nd2eem3d,wkpo7vw2,nwll8g0w,0.01,2019-11-23,False
zx719vrx,268e9oo6,wk6olyqk,69zqoxo9,429,2020-10-22,False
zx719vrx,v1pozgp6,zd373lr2,69zxm6od,21.96,2019-08-23,False
zx719vrx,v1pozgp6,zd373lr2,69zxm6od,22.12,2019-08-22,False
zx719vrx,268ek5y6,wkpmgzwk,None,58.3,2019-05-23,False
zx719vrx,268ek5y6,wkpmgzwk,None,52.033,2019-05-24,False
zx719vrx,268ek5y6,wkpmgzwk,None,104.033,2019-05-25,False
zx719vrx,3dx2mv51,xd1l8xrk,495rv1md,24.66,2019-08-11,False
zx719vrx,3dx2mv51,xd1l8xrk,rdq36kow,71.45,2019-08-11,False
zx719vrx,3dx2mv51,xd1l8xrk,rdq36kow,66.37,2019-08-22,False
zx719vrx,3dx2mv51,xd1l8xrk,rdq36kow,65.85,2019-08-24,False
zx719vrx,3dx2mv51,xd1l8xrk,rdq36kow,63.86,2019-08-28,False
zx719vrx,3dx2mv51,xd1l8xrk,xd4yvoqd,27.16,2019-09-03,False
zx719vrx,3dx2mv51,zd383myk,495rv1md,22.5,2019-09-07,False
zx719vrx,3dx2mv51,xd1l8xrk,rdq36kow,63.07,2019-09-07,False
zx719vrx,3dx2mv51,xd1l8xrk,495rv1md,22.86,2019-09-07,False
zx719vrx,3dx2mv51,zd383myk,rdq36kow,38.69,2021-03-29,False
zx719vrx,yd4onzk1,9d84jj6k,None,24.67,2019-10-17,False
zx719vrx,j1llmxv1,rkllj4wk,None,390,2019-11-18,False
