user,game_id,category_id,level_id,time,date,emulated
1xyp7rnx,o1y9po6q,wkpv48kr,None,1079,2018-10-15,True
1xyp7rnx,o1y9po6q,wk6oxpk1,None,1503,2018-10-19,True
1xyp7rnx,o1y9po6q,8246m3d5,None,13133,2018-09-03,True
1xyp7rnx,o1y9po6q,wkpv48kr,None,1100,2018-10-12,True
1xyp7rnx,o1y9po6q,n2y3p1do,None,1903,2018-10-19,True
1xyp7rnx,o1y9po6q,7dg9olk4,None,1179,2019-02-14,True
1xyp7rnx,o1y9po6q,xk9nog20,None,677,2018-12-19,True
1xyp7rnx,o1y9po6q,7kjqjzd3,None,1480,2019-01-25,True
1xyp7rnx,o1y9po6q,8246m3d5,None,11112,2019-01-31,True
1xyp7rnx,o1y9po6q,7kjqjzd3,None,1645,2018-10-19,True
1xyp7rnx,o1y9po6q,8246m3d5,None,11462,2018-10-04,True
1xyp7rnx,o1y9po6q,mker0nd6,None,1494,2018-10-19,True
1xyp7rnx,o1y9po6q,8246m3d5,None,12025,2018-09-28,True
1xyp7rnx,o1y9po6q,5dw8m0dg,None,1696,2018-10-19,True
1xyp7rnx,o1y9po6q,8246m3d5,None,12448,2018-09-20,True
1xyp7rnx,o1y9po6q,wkpv48kr,None,1068,2020-10-01,True
1xyp7rnx,o1y9po6q,wk6oxpk1,None,1353,2019-05-01,True
1xyp7rnx,o1y9po6q,8246m3d5,None,12705,2018-09-13,True
1xyp7rnx,w6jllx4d,82460ogd,None,2939,2021-05-06,True
1xyp7rnx,w6jllx4d,82460ogd,None,2811,2021-05-11,True
1xyp7rnx,w6jllx4d,82460ogd,None,2687,2021-06-03,True
1xyp7rnx,j1n87zy1,xd11em7d,None,3885.88,2022-03-13,False
1xyp7rnx,j1n87zy1,xd11em7d,None,3300.04,2022-04-03,False
