user,game_id,category_id,level_id,time,date,emulated
8en6kr78,nd2exlvd,wkp1n6jk,None,237.483,2023-01-03,False
8en6kr78,nd2exlvd,7dgnylg2,None,256.333,2023-02-21,False
8en6kr78,nd2exlvd,wkp1n6jk,None,224.117,2023-01-03,False
8en6kr78,4d7989n1,q25g9ngd,None,1295,2023-01-01,False
8en6kr78,4d7989n1,q25g9ngd,None,1286.817,2023-01-01,False
8en6kr78,4d7989n1,q25g9ngd,None,1273.05,2023-01-03,False
8en6kr78,4d7989n1,q25g9ngd,None,1253.067,2023-03-22,False
8en6kr78,4d7989n1,q25g9ngd,None,1427.133,2022-12-31,False
8en6kr78,4d7989n1,q25g9ngd,None,1332,2022-12-31,False
8en6kr78,4d7989n1,q25g9ngd,None,1257.667,2023-03-01,False
8en6kr78,m1mnw4jd,wdmr3w4k,None,1354.833,2023-02-22,False
8en6kr78,m1mnw4jd,wdmr3w4k,None,1323.9,2023-03-12,False
8en6kr78,m1mnw4jd,wdmr3w4k,None,1347.517,2023-02-23,False
8en6kr78,m1mnw4jd,wdmr3w4k,None,1420.05,2023-02-15,False
8en6kr78,3698e93d,n2yr3lmd,None,396.65,2023-02-19,False
8en6kr78,3698e93d,n2yr3lmd,None,544.8,2023-01-04,False
8en6kr78,3698e93d,n2yr3lmd,None,435.567,2023-01-06,False
8en6kr78,kdkmg7e1,zd3r6yvd,None,3719,2022-10-26,False
8en6kr78,kdkmg7e1,zd3r6yvd,None,4596,2022-09-20,False
8en6kr78,76r3qel6,02q75ryd,None,2362,2023-03-29,False
8en6kr78,76r3qel6,8249w8wd,None,3678,2023-03-29,False
8en6kr78,yd4k4m56,wdmozyok,None,430,2023-03-03,False
8en6kr78,yd4k4m56,wdmozyok,None,421,2023-03-03,False
8en6kr78,yd4k4m56,9kv3pv82,None,52,2023-02-26,False
8en6kr78,yd4k4m56,zd3409v2,None,32,2023-02-26,False
8en6kr78,yd4k4m56,wdmozyok,None,543,2023-02-28,False
