user,game_id,category_id,level_id,time,date,emulated
jpo4p3y8,y655zpe6,n2yv9v12,None,5177,2022-05-07,False
jpo4p3y8,y655zpe6,mkey71n2,None,647,2022-07-08,False
jpo4p3y8,y655zpe6,n2yv9v12,None,5151,2022-05-19,False
jpo4p3y8,y655zpe6,wk6wewp2,None,3881,2022-07-26,False
jpo4p3y8,y655zpe6,wk6wewp2,None,3902,2022-05-19,False
jpo4p3y8,y655zpe6,mkey71n2,None,669,2022-02-27,False
jpo4p3y8,y655zpe6,wk6wewp2,None,3911,2022-05-11,False
jpo4p3y8,y655zpe6,mkey71n2,None,679,2022-02-27,False
jpo4p3y8,y655zpe6,mkey71n2,None,662,2022-03-25,False
jpo4p3y8,y655zpe6,n2yv9v12,None,5128,2022-05-23,False
jpo4p3y8,y655zpe6,wk6wewp2,None,3833,2022-08-09,False
jpo4p3y8,y655zpe6,mkey71n2,None,601,2022-03-25,False
jpo4p3y8,y655zpe6,wk6wewp2,None,3900,2022-05-23,False
jpo4p3y8,y655zpe6,n2yv9v12,None,5067,2022-08-09,False
jpo4p3y8,y655zpe6,n2yv9v12,None,5182,2022-04-02,False
jpo4p3y8,y655zpe6,wk6wewp2,None,3883,2022-06-28,False
jpo4p3y8,y655zpe6,wk6wewp2,None,3923,2022-04-02,False
jpo4p3y8,y655zpe6,n2yv9v12,None,5109,2022-06-28,False
