user,game_id,category_id,level_id,time,date,emulated
kjp7dd4j,m1meg4d2,q25e9y2o,None,583,2018-11-18,True
kjp7dd4j,m1meg4d2,q25e9y2o,None,569,2018-11-26,True
kjp7dd4j,ldemzj13,7kjgrzk3,None,796,2018-08-15,True
kjp7dd4j,ldemzj13,7kjgrzk3,None,815,2018-08-03,True
kjp7dd4j,j1l9oj1g,z27w76ok,None,7127,2018-07-07,True
kjp7dd4j,369go31l,02q6ezky,None,912,2019-01-19,True
kjp7dd4j,9d3lxwdl,5dwj4r0k,None,446,2019-01-19,True
kjp7dd4j,k6qoyo1g,824p87g2,None,1118,2019-02-09,True
kjp7dd4j,k6qoyo1g,824p87g2,None,917,2019-02-23,True
kjp7dd4j,yd499g1e,wdm4w13d,None,922,2019-05-11,True
kjp7dd4j,lde3nle6,mkeqxv8k,None,871,2019-06-15,True
kjp7dd4j,lde3nle6,mkeqxv8k,None,1330,2019-04-24,True
kjp7dd4j,lde3nle6,mkeqxv8k,None,859,2019-06-30,True
kjp7dd4j,lde3nle6,mkeqxv8k,None,1175,2019-05-16,True
kjp7dd4j,lde3nle6,mkeqxv8k,None,919,2019-05-29,True
kjp7dd4j,369p9m01,9kv73lok,None,927,2019-06-15,True
kjp7dd4j,369p9m01,9kv73lok,None,1090,2019-06-08,True
kjp7dd4j,46w23ln6,z27mm602,None,214,2021-05-22,True
