user,game_id,category_id,level_id,time,date,emulated
xz19m7ej,nd2822qd,wk63y8rk,None,88.779,2022-03-19,False
xz19m7ej,nd2822qd,wkpn4yjd,yweg6o7d,88.779,2022-03-19,False
xz19m7ej,nd2822qd,7dgyoggd,yweg6o7d,16.24,2022-03-26,False
xz19m7ej,nd2822qd,n2ynzgmk,None,173.872,2022-03-21,False
xz19m7ej,nd2822qd,wkpn4yjd,69zjk1gw,162.873,2022-03-25,False
xz19m7ej,nd2822qd,7dgyoggd,yweg6o7d,16.413,2022-03-26,False
xz19m7ej,nd2822qd,n2ynzgmk,None,170.61,2022-03-22,False
xz19m7ej,nd2822qd,wkpn4yjd,69zjk1gw,155.561,2022-03-26,False
xz19m7ej,nd2822qd,wkpn4yjd,yweg6o7d,84.103,2022-03-26,False
xz19m7ej,nd2822qd,n2ynzgmk,None,169.44,2022-03-24,False
xz19m7ej,nd2822qd,7dgyoggd,yweg6o7d,16.894,2022-03-17,False
xz19m7ej,nd2822qd,7kj9w642,None,86.276,2022-03-17,False
xz19m7ej,nd2822qd,n2ynzgmk,None,166.736,2022-03-25,False
xz19m7ej,nd2822qd,wkpn4yjd,69zjk1gw,148.885,2022-03-26,False
xz19m7ej,nd2822qd,7kj9w642,None,85.89,2022-03-18,False
xz19m7ej,nd2822qd,n2ynzgmk,None,162.873,2022-03-25,False
xz19m7ej,nd2822qd,7dgyoggd,69zjk1gw,28.967,2022-03-26,False
xz19m7ej,nd2822qd,wk63y8rk,None,90.191,2022-03-18,False
xz19m7ej,nd2822qd,wkpn4yjd,yweg6o7d,88.779,2022-03-19,False
xz19m7ej,nd2822qd,wkpn4yjd,xd0ol21d,90.696,2022-04-30,False
xz19m7ej,nd2822qd,n2ynzgmk,None,176.544,2022-03-19,False
xz19m7ej,nd2822qd,wkpn4yjd,yweg6o7d,85.89,2022-03-18,False
xz19m7ej,nd2822qd,wkpn4yjd,yweg6o7d,83.241,2022-03-26,False
