user,game_id,category_id,level_id,time,date,emulated
0jmqn3ox,pdv94r1w,vdorj1dp,ldy6vp93,257,2019-04-24,False
0jmqn3ox,pdv94r1w,vdorj1dp,ldy6vp93,232,2019-04-27,False
0jmqn3ox,pdv94r1w,vdorj1dp,rdn8v5dm,272,2019-04-28,False
0jmqn3ox,369ep8dl,824xzvmd,49557v09,90.103,2018-06-10,False
0jmqn3ox,369ep8dl,824xzvmd,r9g442q9,88.684,2018-06-11,False
0jmqn3ox,369ep8dl,824xzvmd,ldyp01rd,80.954,2018-05-22,False
0jmqn3ox,369ep8dl,824xzvmd,nwlg0mo9,70.611,2018-05-24,False
0jmqn3ox,369ep8dl,824xzvmd,xd166m59,61.273,2019-03-23,False
0jmqn3ox,369ep8dl,824xzvmd,ywe8p34w,58.032,2018-11-18,False
0jmqn3ox,369ep8dl,824xzvmd,69z4kxgw,66.414,2018-05-21,False
