user,game_id,category_id,level_id,time,date,emulated
kj9plwwx,4pdvgodw,9d8xl62n,None,473,2018-03-17,False
kj9plwwx,4pdvgodw,9d8xl62n,None,477,2017-03-13,False
kj9plwwx,4pdvgodw,xd1l57k8,None,544,2018-03-17,False
kj9plwwx,4pdvgodw,9d8xl62n,None,484,2017-03-11,False
kj9plwwx,4pdvgodw,xd1l57k8,None,533,2018-03-17,False
kj9plwwx,4pdvgodw,zd38q8kn,None,585,2017-03-13,False
kj9plwwx,4pdvgodw,xd1l57k8,None,544,2017-03-13,False
kj9plwwx,4pdvgodw,zd38q8kn,None,603,2017-03-11,False
kj9plwwx,4pdvgodw,37dg97k4,None,2437,2018-03-25,False
kj9plwwx,4pdvgodw,xd1l57k8,None,565,2017-03-11,False
kj9plwwx,4pdvgodw,37dg97k4,None,2479,2018-03-24,False
kj9plwwx,4pdvgodw,zd38q8kn,None,578,2018-03-19,False
kj9plwwx,4pdvgodw,9d8xl62n,None,458,2018-07-14,False
kj9plwwx,4pdvgodw,9kv7nokg,None,772,2018-03-24,False
kj9plwwx,4pdvgodw,9d8xl62n,None,465,2018-03-26,False
kj9plwwx,4pdvgodw,9kv7nokg,None,796,2017-03-12,False
