user,game_id,category_id,level_id,time,date,emulated
pj02p48w,om1m3625,w20p0zkn,None,322,2016-08-25,True
pj02p48w,om1m3625,wdmz042q,None,4807,2018-03-03,False
pj02p48w,om1m3625,w20p0zkn,None,326,2016-08-16,True
pj02p48w,om1m3625,w20p0zkn,None,338,2016-07-13,True
pj02p48w,om1m3625,w20p0zkn,None,341,2016-07-12,True
pj02p48w,om1m3625,w20p0zkn,None,300.339,2018-06-18,False
pj02p48w,om1m3625,w20p0zkn,None,353,2016-06-20,True
pj02p48w,om1m3625,w20p0zkn,None,305,2017-01-21,False
pj02p48w,om1m3625,w20p0zkn,None,348,2016-06-20,True
pj02p48w,om1m3625,w20p0zkn,None,300.871,2017-01-21,False
pj02p48w,om1m3625,w20p0zkn,None,375,2016-06-16,True
pj02p48w,om1m3625,w20p0zkn,None,312,2016-10-19,True
pj02p48w,om1m3625,w20p0zkn,None,459,2016-06-15,True
pj02p48w,pd0wq31e,n2y1y72o,None,682.89,2016-04-09,True
pj02p48w,pd0wq31e,n2y1y72o,None,683.53,2016-01-17,False
pj02p48w,pd0wq31e,n2y1y72o,None,727.85,2015-08-17,True
pj02p48w,pd0wq31e,n2y1y72o,None,747,2015-07-14,True
pj02p48w,pd0wq31e,n2y1y72o,None,1069,2015-07-01,False
pj02p48w,pd0wq31e,n2y1y72o,None,694.01,2015-11-28,False
pj02p48w,pd0wq31e,n2y1y72o,None,707.41,2015-08-27,True
pj02p48w,2689591p,ndx4zv2q,None,2698,2015-11-02,False
pj02p48w,2689591p,ndx4zv2q,None,2000,2016-07-18,False
pj02p48w,o6gkg912,7dg0qlk4,None,237,2018-06-24,False
pj02p48w,o6gkg912,7dg0qlk4,None,233,2018-07-08,False
pj02p48w,y65lr81e,xd1rvl8k,None,925.38,2016-04-26,False
pj02p48w,y65lr81e,xd1rvl8k,None,320.49,2017-01-07,False
pj02p48w,y65lr81e,xd1rvl8k,None,1216.93,2016-04-18,False
pj02p48w,y65lr81e,xd1rvl8k,None,611,2016-12-24,False
pj02p48w,y65lr81e,xd1rvl8k,None,382.51,2017-01-07,False
pj02p48w,y65lr81e,xd1rvl8k,None,152.6,2017-06-24,False
pj02p48w,y65lr81e,xd1rvl8k,None,105.94,2017-07-08,False
pj02p48w,nd2e9erd,7dg4popd,None,45.54,2015-04-30,False
pj02p48w,nd2e9erd,7dg4popd,None,49.03,2015-04-28,False
pj02p48w,nd2e9erd,7dg4popd,None,50.1,2015-04-27,False
pj02p48w,nd2e9erd,7dg4popd,None,92.75,2015-04-15,False
pj02p48w,nd2e9erd,7dg4popd,None,43.466,2015-05-05,False
pj02p48w,nd2e9erd,7dg4popd,None,43.966,2015-05-04,False
