user,game_id,category_id,level_id,time,date,emulated
98roodd8,m1zovmd0,9d8v94lk,None,37.96,2020-07-30,False
98roodd8,m1zovmd0,9d8v94lk,None,33.03,2020-10-22,False
98roodd8,m1zovmd0,9d8v94lk,None,28.2,2021-02-24,False
98roodd8,m1zovmd0,9d8v94lk,None,47.93,2019-09-02,False
98roodd8,k6q4rqzd,jdz74z3k,None,4,2021-01-01,False
98roodd8,k6q4rqzd,jdz74z3k,None,5,2019-12-02,False
98roodd8,k6q4rqzd,jdz74z3k,None,5,2019-12-02,False
98roodd8,k6q4rqzd,jdz74z3k,None,4,2019-12-03,False
98roodd8,o1y9pyk6,mke9xe9d,rdqn141d,28.155,2021-02-25,False
98roodd8,o1y9pyk6,mke9xe9d,nwl2ll0d,9.045,2021-02-26,False
98roodd8,o1y9pyk6,5dw410gk,nwl2ll0d,19.71,2021-02-26,False
