user,game_id,category_id,level_id,time,date,emulated
j51e9ez8,pdvjl9dw,q25mz0gd,5d77ored,15.85,2021-03-11,False
j51e9ez8,pdvjl9dw,q25mz0gd,y9melv0d,26.15,2021-03-08,False
j51e9ez8,pdvjl9dw,q25mz0gd,nwl6regw,11.57,2021-04-09,False
j51e9ez8,pdvjl9dw,q25mz0gd,29vyopx9,33.78,2021-04-20,False
j51e9ez8,pdvjl9dw,q25mz0gd,rw6vjy69,8.78,2021-04-08,False
j51e9ez8,pdvjl9dw,q25mz0gd,592jxl6w,14.35,2021-04-08,False
j51e9ez8,lde3wrn6,rkljm3wd,owoy3rk9,6.2,2021-02-16,False
j51e9ez8,lde3wrn6,rkljm3wd,rw63mzgw,16.77,2021-01-20,False
j51e9ez8,lde3wrn6,xd1vr4wd,None,1661.32,2022-06-08,False
j51e9ez8,lde3wrn6,xd1vr4wd,None,1811.88,2021-04-05,False
