user,game_id,category_id,level_id,time,date,emulated
jpryy328,yo1yyr1q,mkeoe9d6,None,2479,2022-02-10,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2297,2022-12-10,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2106,2023-02-07,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2405,2022-04-07,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2262,2022-12-13,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2094,2023-02-19,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2376,2022-04-12,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2051,2023-02-21,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2194,2022-12-23,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2169,2023-01-01,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2360,2022-12-03,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2156,2023-01-16,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2350,2022-12-06,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2144,2023-01-16,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2971,2022-01-16,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2318,2022-12-07,False
jpryy328,yo1yyr1q,mkeoe9d6,None,2116,2023-01-24,False
jpryy328,yd4og51e,wk6jqlqd,None,3496,2022-05-12,False
jpryy328,yd4og51e,wk6jqlqd,None,3359,2022-05-24,False
jpryy328,yd4og51e,wk6jqlqd,None,3285,2022-05-25,False
jpryy328,76rkkvd8,02q8qx72,None,64271,2022-12-18,False
jpryy328,pdvzk5r6,7kj3nnn2,None,2966,2021-05-07,False
jpryy328,pdvzk5r6,z27rxx0d,None,2443,2022-07-13,False
jpryy328,pdvzk5r6,7kj3nnn2,None,2857,2022-07-15,False
jpryy328,pdvzk5r6,7kj3nnn2,None,2580,2022-07-15,False
jpryy328,pdvzk5r6,7kj3nnn2,None,2694,2021-08-20,False
jpryy328,pdvzk5r6,7kj3nnn2,None,2951,2022-07-17,False
jpryy328,pdvzk5r6,7kj3nnn2,None,3099,2021-01-19,False
jpryy328,pdvzk5r6,7kj3nnn2,None,3198,2020-05-25,False
jpryy328,pdvzk5r6,7kj3nnn2,None,2986,2021-03-16,False
jpryy328,pdvzk5r6,z27rxx0d,None,2746,2022-05-08,False
jpryy328,pdvzk5r6,7kj3nnn2,None,2733,2021-04-15,False
jpryy328,pdvzk5r6,z27rxx0d,None,2721,2022-07-13,False
jpryy328,ldej39j1,zdnn7x9d,None,5654,2021-06-14,False
jpryy328,ldej39j1,zdnn7x9d,None,5585,2021-07-11,False
jpryy328,ldej39j1,zdnn7x9d,None,5522,2021-11-05,False
jpryy328,ldej39j1,zdnn7x9d,None,5452,2022-01-05,False
jpryy328,ldej39j1,zdnn7x9d,None,5483,2021-11-12,False
jpryy328,ldej39j1,zdnn7x9d,None,5470,2021-11-19,False
jpryy328,m1mnnn3d,rklzmeq2,None,5742,2023-03-04,False
jpryy328,j1lqxz76,wkpr9ej2,None,2963.77,2022-11-17,False
