user,game_id,category_id,level_id,time,date,emulated
68w5gvz8,m1zkg5m1,zdn7gnek,None,1355.983,2023-02-23,False
68w5gvz8,m1zkg5m1,zdn7gnek,None,2649.367,2023-02-22,False
68w5gvz8,m1zkg5m1,zdn7gnek,None,1475.367,2023-02-14,False
68w5gvz8,m1zkg5m1,zdn7gnek,None,1637.267,2023-02-08,False
68w5gvz8,m1zkg5m1,zdn7gnek,None,1119.419,2023-03-27,False
68w5gvz8,m1zkg5m1,jdr8yrgk,rdqvejo9,32.117,2023-02-02,False
68w5gvz8,m1zkg5m1,zdn7gnek,None,1429.968,2023-03-06,False
68w5gvz8,m1zkg5m1,xk99gjgk,rdqvejo9,34.867,2023-02-01,False
68w5gvz8,m1zkg5m1,zdn7gnek,None,1974.133,2023-02-26,False
68w5gvz8,m1zkg5m1,zdn7gnek,None,1614.011,2023-02-26,False
68w5gvz8,m1mn5q3d,z279qjgd,None,1501.267,2023-02-16,False
68w5gvz8,m1mn5q3d,9d8n967d,None,81.7,2023-02-16,False
