user,game_id,category_id,level_id,time,date,emulated
qxkm6mj0,m9dok1pr,pmker8d6,None,2397,2020-05-28,False
qxkm6mj0,m9dok1pr,pmker8d6,None,2382.98,2020-06-25,False
qxkm6mj0,o1y9wo6q,n2y55mko,None,966,2021-06-22,False
qxkm6mj0,o1y9wo6q,n2y55mko,None,960,2021-07-01,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,7430,2014-03-22,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,6586,2015-01-02,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,6241,2015-12-22,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,495jjvmw,346.77,2021-11-05,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,xd100vz9,332.66,2021-11-19,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,xd466vq9,345.57,2022-09-10,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,rdq006ow,283.98,2022-11-22,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,owokkgjd,236.13,2023-01-21,False
qxkm6mj0,o1y9wo6q,xk9gg6d0,None,3079,2021-07-05,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,7271,2014-04-14,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,6482,2015-01-03,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,r9gzzkjd,380.01,2015-07-26,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,rdq006ow,286.78,2021-11-01,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,o9x22m3w,213.14,2021-11-22,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,29vyy1q9,212.57,2022-09-13,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,5wk22gvw,295.72,2022-11-30,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,r9gzzkjd,372.3,2023-01-23,False
qxkm6mj0,o1y9wo6q,xk9gg6d0,None,590,2021-07-06,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,7160,2014-04-22,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,6439,2015-04-18,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,29vyy1q9,214.71,2021-09-23,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,owokkgjd,239.87,2021-11-03,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,r9gzzkjd,376.2,2022-02-07,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,xd100vz9,332.33,2022-09-22,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,rw6vvkp9,329.16,2022-12-08,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,r9gzzkjd,370.83,2023-01-24,False
qxkm6mj0,o1y9wo6q,n2y55mko,None,960,2021-06-26,False
qxkm6mj0,o1y9wo6q,7kjpp4k3,None,476,2021-07-12,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,6963,2014-04-27,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,6431,2015-08-03,False
qxkm6mj0,o1y9wo6q,7dgrrxk4,None,2919,2017-03-28,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,xd100vz9,336.86,2021-10-30,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,r9gzzkjd,373.63,2022-02-11,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,xd100vz9,329.92,2022-09-23,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,592jjv7w,274.37,2022-12-16,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,r9gzzkjd,370.63,2023-01-27,False
qxkm6mj0,o1y9wo6q,n2y55mko,None,991,2016-03-21,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,6906,2014-05-04,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,6407,2015-08-04,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,y9meekzd,243.94,2021-10-02,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,6134,2021-11-08,False
qxkm6mj0,o1y9wo6q,7kjpp4k3,None,477,2018-06-19,False
qxkm6mj0,o1y9wo6q,7dgrrxk4,None,2914,2022-05-01,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,kwjyyo0w,308.47,2022-10-04,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,592jjv7w,273.07,2022-12-18,False
qxkm6mj0,o1y9wo6q,zdnq4oqd,r9gzzkjd,369.83,2023-02-07,False
qxkm6mj0,o1y9wo6q,wkpoo02r,None,6817,2014-05-31,False
