user,game_id,category_id,level_id,time,date,emulated
8d47lnm8,pdvznzr6,824r35md,None,1875,2021-09-22,False
8d47lnm8,pdvznzr6,824r35md,None,1942,2021-09-21,False
8d47lnm8,pdvznzr6,824r35md,None,1938,2021-09-21,False
8d47lnm8,pdvznzr6,824r35md,None,2130,2021-09-20,False
8d47lnm8,pdvznzr6,824r35md,None,1784.967,2022-01-15,False
8d47lnm8,pdvznzr6,9d8yo9wk,None,1746,2022-02-01,False
8d47lnm8,pdvznzr6,824r35md,None,2038,2021-09-20,False
8d47lnm8,pdvznzr6,824r35md,None,1731,2022-01-18,False
8d47lnm8,pdvznzr6,9d8yo9wk,None,1795,2022-01-28,False
8d47lnm8,pdvznzr6,824r35md,None,1716.533,2022-09-22,False
8d47lnm8,pdvznzr6,9d8yo9wk,None,1867,2022-01-21,False
8d47lnm8,pdvznzr6,824r35md,None,1843,2021-09-27,False
8d47lnm8,46w3m9q1,9kv91182,None,233.085,2022-09-10,False
8d47lnm8,kdkm87g1,wkpnp1jd,None,444.894,2023-02-19,False
8d47lnm8,kdkm87g1,wkpnp1jd,None,439.383,2023-02-19,False
8d47lnm8,kdkm87g1,wkp56ojd,None,381.167,2023-02-19,False
8d47lnm8,kdkm87g1,rklzwx82,None,321.067,2023-02-21,False
8d47lnm8,kdkm87g1,zd34w6r2,None,482.9,2023-03-10,False
8d47lnm8,m1zkgg01,vdon6gyk,None,352.086,2022-10-07,False
8d47lnm8,m1zkgg01,rklmw1nd,None,864.167,2023-02-06,False
8d47lnm8,m1zkgg01,vdon6gyk,None,326.014,2022-10-08,False
8d47lnm8,m1zkgg01,7kj7j64k,495e5jj9,34.667,2023-02-16,False
8d47lnm8,m1zkgg01,vdon6gyk,None,323.063,2022-10-10,False
8d47lnm8,m1zkgg01,vdon6gyk,None,371.533,2022-10-01,False
8d47lnm8,m1zkgg01,vdon6gyk,None,317.567,2022-10-11,False
8d47lnm8,m1zkgg01,zd3rp48d,None,9692.011,2022-10-02,False
8d47lnm8,m1zkgg01,zd3rp48d,None,8902.633,2022-10-10,False
