user,game_id,category_id,level_id,time,date,emulated
8dw527oj,j1lnx46g,wk6nwzo2,None,1623,2020-10-16,False
8dw527oj,j1lnx46g,rkllmp8k,rw6ekm7d,70.88,2021-08-25,False
8dw527oj,j1lnx46g,7dg300lk,None,298,2020-10-14,False
8dw527oj,j1lnx46g,7dg300lk,None,298,2020-10-14,False
8dw527oj,j1lnx46g,wk6nwzo2,None,1435,2022-01-06,False
8dw527oj,j1lnx46g,jdz06lr2,None,219,2021-08-25,False
8dw527oj,j1lnx46g,wk6nwzo2,None,1359,2022-01-08,False
8dw527oj,j1lnx46g,wk6nwzo2,None,1316,2022-01-09,False
8dw527oj,m1m3rk62,xk969xk0,xd4071p9,36.033,2020-09-14,False
8dw527oj,9dor97dp,xk9n30y2,xd1xnx69,31,2022-01-01,False
8dw527oj,pd0py36e,vdo3oqyd,None,447.567,2021-04-20,False
8dw527oj,nd2er3ed,9kvyy7ok,592qxq39,329.123,2021-01-09,False
8dw527oj,nd2e9erd,5dw7zllk,None,66,2021-01-10,False
8dw527oj,nd2e9erd,7dg4popd,None,61.342,2021-01-10,False
8dw527oj,nd2e9erd,7dg4popd,None,54.324,2021-01-12,False
8dw527oj,o1y9pyk6,mke9xe9d,5d7e0vvw,39.9,2020-11-01,False
8dw527oj,o1y9pyk6,mke9xe9d,5d7e0vvw,40.111,2020-11-01,False
8dw527oj,m1zjg926,z27rq8gd,ywemjzld,2.55,2022-02-18,False
8dw527oj,9d3rn00d,ndx45152,None,610.867,2020-09-13,False
8dw527oj,9d3rn00d,ndx45152,None,606.533,2020-09-17,False
8dw527oj,9d3rn00d,ndx45152,None,609.9,2020-09-14,False
8dw527oj,9d3rn00d,ndx45152,None,614.833,2020-09-13,False
8dw527oj,9d3rn00d,ndx45152,None,619.567,2020-09-13,False
8dw527oj,j1ll5ne1,vdo155v2,None,298,2020-10-14,False
8dw527oj,j1ll5ne1,7dg6mrxk,None,158,2021-10-11,False
8dw527oj,ldej3o51,n2yev61k,None,1106.7,2021-08-09,False
