user,game_id,category_id,level_id,time,date,emulated
8109z53x,46w277l6,824qwwnk,rw6086gw,165,2019-07-31,False
8109z53x,46w277l6,02qe5592,nwlvqve9,88.02,2019-01-22,False
8109z53x,46w277l6,824qwwnk,xd1okq59,101.06,2019-07-23,False
8109z53x,46w277l6,824qwwnk,rdqvpv29,103.56,2019-01-01,False
8109z53x,46w277l6,02qe5592,o9xv5n7d,111.74,2019-07-17,False
8109z53x,46w277l6,02qe5592,4950o64d,76.77,2018-12-21,False
8109z53x,46w277l6,824qwwnk,69zgm44w,123.52,2019-07-17,False
8109z53x,46w277l6,jdzryy62,4950303d,136.5,2018-12-17,False
8109z53x,46w277l6,824qwwnk,o9xeml7w,68.59,2019-12-19,False
8109z53x,46w277l6,824qwwnk,o9xv8vpd,176.88,2019-07-16,False
8109z53x,46w277l6,824qwwnk,r9goeopw,124.12,2018-12-16,False
8109z53x,46w277l6,jdzryy62,r9ggk329,110.31,2019-08-09,False
8109z53x,46w277l6,jdzryy62,69zvyvgw,76.89,2019-07-10,False
8109z53x,46w277l6,824qwwnk,ewpv16jw,189.55,2018-12-15,False
8109z53x,46w277l6,824qwwnk,xd4m4ord,97.48,2019-08-02,False
8109z53x,46w277l6,824qwwnk,y9mv7ox9,97.58,2019-04-09,False
8109z53x,46w277l6,824qwwnk,xd0jm54w,146.53,2019-08-02,False
8109z53x,46w277l6,02qe5592,owovopk9,102.84,2019-01-22,False
