user,game_id,category_id,level_id,time,date,emulated
5j507nxv,9dor8odp,mkeo58nd,None,2099,2016-02-03,False
5j507nxv,9dor8odp,wdm1y5dq,None,2526,2015-06-09,False
5j507nxv,9dor8odp,wdm1y5dq,None,1436,2016-02-10,False
5j507nxv,9dor8odp,wdm1y5dq,None,2015,2015-07-08,False
5j507nxv,9dor8odp,mkeo58nd,None,2388,2015-07-25,False
5j507nxv,9dor8odp,wdm1y5dq,None,2455,2015-07-03,False
5j507nxv,9dor8odp,wdm1y5dq,None,1798,2015-07-13,False
5j507nxv,9dor8odp,wdm1y5dq,None,1742,2015-08-03,False
5j507nxv,9dor8odp,wdm1y5dq,None,1606,2015-09-13,False
5j507nxv,9dor8odp,wdm1y5dq,None,2026,2015-07-06,False
5j507nxv,9dor8odp,wdm1y5dq,None,3245,2015-05-25,False
5j507nxv,9dor8odp,wdm1y5dq,None,1514,2016-01-29,False
5j507nxv,9dor8odp,mkeo58nd,None,2135,2016-01-21,False
5j507nxv,9dor8odp,wdm1y5dq,None,1522,2016-01-27,False
5j507nxv,9dor8odp,wdm1y5dq,None,3184,2015-05-30,False
5j507nxv,9dor8odp,mkeo58nd,None,2222,2015-08-23,False
5j507nxv,9dor8odp,wdm1y5dq,None,3071,2015-05-31,False
5j507nxv,9dor8odp,wdm1y5dq,None,1665,2015-09-01,False
5j507nxv,9dor8odp,wdm1y5dq,None,3787,2015-05-22,False
5j507nxv,9dor8odp,wdm1y5dq,None,1973,2015-07-10,False
5j507nxv,9dor8odp,wdm1y5dq,None,1699,2015-08-09,False
5j507nxv,9dor8odp,wdm1y5dq,None,2682,2015-06-04,False
5j507nxv,pd0lowde,7dg80942,None,964,2015-11-01,False
5j507nxv,pd0lowde,wkpj0vvk,None,311,2015-11-10,False
5j507nxv,pd0lowde,wkpj0vvk,None,304,2015-11-13,False
5j507nxv,9don8m1p,mkeolp6d,None,148.8,2015-11-08,False
5j507nxv,9don8m1p,mkeolp6d,None,147.633,2015-11-09,False
5j507nxv,9don8m1p,mkeolp6d,None,186.5,2015-11-05,False
5j507nxv,9don8m1p,q25o5ogk,None,159.567,2015-11-09,False
5j507nxv,9don8m1p,mkeolp6d,None,145.567,2015-11-10,False
5j507nxv,nd22oed0,7dg8yql2,None,96,2015-11-06,False
5j507nxv,nd22oed0,mkeoynnd,None,99.023,2015-11-06,False
5j507nxv,nd22oed0,9d8ploqk,None,89.626,2015-11-05,False
5j507nxv,nd22oed0,wkpjnr0k,None,93.4,2015-11-05,False
5j507nxv,nd22oed0,9d8ploqk,None,90.42,2015-11-04,False
5j507nxv,v1pwgmd8,q25oyqyk,None,1968,2016-04-28,False
5j507nxv,v1pwgmd8,q25oyqyk,None,1825,2016-04-29,False
5j507nxv,v1pwgmd8,q25oyqyk,None,791,2017-01-14,False
5j507nxv,m1zjgy36,vdo8l86k,None,1582,2020-04-14,False
