user,game_id,category_id,level_id,time,date,emulated
y8d42wg8,xkdko26m,xd1m47d8,None,2980,2017-12-20,False
y8d42wg8,xkdko26m,xd1m47d8,None,2980,2017-12-20,False
y8d42wg8,m1zjmz60,82466qnd,None,3557,2016-12-13,False
y8d42wg8,m1zjmz60,n2yqwjzk,o9xln39l,479,2016-12-06,False
y8d42wg8,m1zjmz60,82466qnd,None,3521,2016-12-14,False
y8d42wg8,m1zjmz60,82466qnd,None,3297,2016-12-16,False
y8d42wg8,m1zjmz60,xk986y20,o9xln39l,195,2016-11-15,False
y8d42wg8,m1zjmz60,xk986y20,o9xln39l,183.06,2016-11-16,False
y8d42wg8,m1zjmz60,xk986y20,o9xln39l,157.06,2016-11-17,False
y8d42wg8,m1zjmz60,wk6p91qd,o9xln39l,445,2016-11-22,False
y8d42wg8,nd28yed0,7dgn73p2,5d7v7edy,420,2017-04-28,True
y8d42wg8,268xm51p,n2y33r1d,None,146,2020-07-04,False
y8d42wg8,3dxv9p6y,02qg6ezd,69zpev6w,790.046,2016-11-25,False
y8d42wg8,v1prkz68,w20zl5jd,None,6384,2017-02-04,False
y8d42wg8,v1prkz68,w20zl5jd,None,8249,2017-01-27,False
y8d42wg8,m1zjlkm6,ndx78mr2,z98erl19,464,2019-02-12,False
y8d42wg8,m1zjlkm6,ndx78mr2,z98erl19,471,2019-02-09,False
y8d42wg8,m1zjlkm6,xk98nox2,None,3486,2019-02-09,False
y8d42wg8,m1zjlkm6,ndx78mr2,rdnrog6w,497,2019-02-12,False
y8d42wg8,m1zjlkm6,ndx78mr2,rdnrog6w,503,2019-02-12,False
y8d42wg8,m1zjlkm6,ndx78mr2,rdnrog6w,486,2019-02-12,False
y8d42wg8,pdvzk5r6,xk9rmm4k,None,3338,2020-05-03,False
y8d42wg8,pdvzk5r6,zdn0vve2,None,2987,2020-04-28,False
y8d42wg8,pdvzk5r6,zdn0vve2,None,3006,2020-04-19,False
y8d42wg8,pdvzk5r6,zdn0vve2,None,3047,2020-04-18,False
y8d42wg8,pdvzk5r6,7dgnolp2,None,4306,2020-04-27,False
y8d42wg8,76rxmxq6,824gwje2,None,4520,2020-05-09,False
