user,game_id,category_id,level_id,time,date,emulated
8grpknpx,o1y9pyk6,n2yov4ed,5d7e0vvw,38.61,2021-05-24,False
8grpknpx,o1y9pyk6,n2yov4ed,5d7e0vvw,37.395,2021-06-12,False
8grpknpx,o1y9pyk6,n2yov4ed,5d7e0vvw,35.235,2021-06-20,False
8grpknpx,o1y9pyk6,7kj63r42,None,0.041,2021-06-30,False
8grpknpx,o1y9pyk6,mke9xe9d,5d7e0vvw,8.775,2021-05-21,False
8grpknpx,o1y9pyk6,n2yov4ed,5d7e0vvw,34.155,2021-06-30,False
8grpknpx,o1y9pyk6,mke9xe9d,xd13o769,8.1,2021-05-24,False
8grpknpx,o1y9pyk6,n2yov4ed,5d7e0vvw,31.995,2021-07-25,False
8grpknpx,o1y9pyk6,mke9xe9d,5d7e0vvw,8.64,2021-05-24,False
8grpknpx,o1y9pyk6,5dw410gk,5d7e0vvw,19.575,2021-05-24,False
