user,game_id,category_id,level_id,time,date,emulated
xk16zzmj,9doxp7dp,9d8eo7dn,None,178.55,2022-12-01,True
xk16zzmj,9doxp7dp,9d8eo7dn,None,167.3,2022-12-03,True
xk16zzmj,9doxp7dp,9d8eo7dn,None,157.15,2022-12-03,True
xk16zzmj,9doxp7dp,9d8eo7dn,None,156.475,2022-12-07,False
xk16zzmj,9doxp7dp,9d8eo7dn,None,293.975,2022-12-01,True
xk16zzmj,9doxp7dp,9d8eo7dn,None,233.925,2022-12-01,True
xk16zzmj,9doxp7dp,9d8eo7dn,None,201.425,2022-12-01,True
xk16zzmj,9doxp7dp,9d8eo7dn,None,192.3,2022-12-01,True
xk16zzmj,j1n3mwdp,5dwjw0ek,None,11.3,2023-03-13,False
xk16zzmj,j1n3mwdp,5dwjw0ek,None,9.733,2023-03-13,False
xk16zzmj,369qk2dl,02q8lz92,None,42,2022-12-16,False
xk16zzmj,o1y9pyk6,5dw410gk,5d7e0vvw,102.33,2022-12-16,False
xk16zzmj,o1y9pyk6,mke9xe9d,5d7mnl5d,27.442,2022-12-22,False
xk16zzmj,o1y9pyk6,5dw410gk,5d7e0vvw,79.38,2023-01-17,False
xk16zzmj,o1y9pyk6,mke9xe9d,5d7e0vvw,28.485,2022-12-16,False
xk16zzmj,o1y9pyk6,mke9xe9d,5d7mnl5d,38.491,2022-12-22,False
xk16zzmj,o1y9pyk6,mke9xe9d,xd13o769,46.44,2023-01-17,False
xk16zzmj,o1y9pyk6,7kj63r42,None,0.026,2023-01-17,False
xk16zzmj,o1y9pyk6,mke9xe9d,5d7e0vvw,19.71,2022-12-17,False
xk16zzmj,o1y9pyk6,5dw410gk,5d7e0vvw,91.935,2022-12-25,False
xk16zzmj,o1y9pyk6,mke9xe9d,xd13o769,18.765,2023-01-17,False
xk16zzmj,o1y9pyk6,mke9xe9d,5d7e0vvw,50.22,2022-12-15,False
xk16zzmj,o1y9pyk6,5dw410gk,5d7e0vvw,41.58,2022-12-17,False
xk16zzmj,o1y9pyk6,mke9xe9d,5d7e0vvw,34.695,2022-12-25,False
xk16zzmj,o1y9pyk6,mke9xe9d,5d7e0vvw,46.035,2022-12-15,False
xk16zzmj,o1y9pyk6,7kj63r42,None,0.034,2022-12-17,False
xk16zzmj,o1y9pyk6,mke9xe9d,5d7e0vvw,43.065,2022-12-16,False
xk16zzmj,o1y9pyk6,mke9xe9d,xd13o769,43.74,2022-12-17,False
xk16zzmj,o1y9pyk6,mke9xe9d,5d7e0vvw,38.475,2022-12-16,False
xk16zzmj,o1y9pyk6,mke9xe9d,5d7e0vvw,10.53,2022-12-17,False
xk16zzmj,yd4oppg1,7dgxj64k,None,386,2023-01-09,False
xk16zzmj,yd4oppg1,7dgxj64k,None,354,2023-01-09,False
xk16zzmj,nd2eored,wdm7roed,None,10.543,2023-03-17,False
xk16zzmj,9dow0go1,02qm9qzd,kwjqx3r9,43.271,2022-12-25,False
xk16zzmj,ldejqoj1,jdr8nm0k,None,57.204,2023-01-09,False
