user,game_id,category_id,level_id,time,date,emulated
y8dwd5j6,n4d7jzd7,w20zwvdn,None,9247,2014-10-12,False
y8dwd5j6,n4d7jzd7,w20zwvdn,None,10404,2014-10-05,False
y8dwd5j6,n4d7jzd7,w20p7jkn,None,2552,2014-08-16,False
y8dwd5j6,n4d7jzd7,vdo0mpvd,None,2872,2014-08-10,False
y8dwd5j6,n4d7jzd7,w20zwvdn,None,7699.36,2015-08-28,False
y8dwd5j6,n4d7jzd7,wkpjmgwk,None,2468,2014-02-17,False
y8dwd5j6,n4d7jzd7,mkeoqw6d,None,2201,2014-11-10,False
y8dwd5j6,n4d7jzd7,9kvpvekg,None,4820.35,2014-09-11,False
y8dwd5j6,n4d7jzd7,w20zwvdn,None,8385,2014-10-30,False
y8dwd5j6,n4d7jzd7,9kvpvekg,None,5033,2014-09-08,False
y8dwd5j6,n4d7jzd7,w20zwvdn,None,8845,2014-10-26,False
y8dwd5j6,m1mnrxd2,jdz9162v,None,632.88,2014-12-30,False
