user,game_id,category_id,level_id,time,date,emulated
v8104elx,3dx0o4dy,5dwy8nlk,None,74.19,2018-02-27,False
v8104elx,3dx0o4dy,5dwy8nlk,None,81.78,2017-04-04,False
v8104elx,3dx0o4dy,jdzz0xdv,None,173.49,2017-06-11,False
v8104elx,3dx0o4dy,jdz5lprd,None,124.1,2017-03-12,False
v8104elx,3dx0o4dy,jdr46026,None,33.167,2017-12-30,False
v8104elx,3dx0o4dy,jdr46026,None,35.92,2017-03-31,False
v8104elx,3dx0o4dy,7dgg5ypd,z98j2ppw,2.51,2019-11-14,False
v8104elx,3dx0o4dy,jdr46026,None,32.621,2017-07-07,False
v8104elx,3dx0o4dy,jdr46026,None,36.23,2017-03-12,False
v8104elx,3dx0o4dy,jdz5lprd,None,99.08,2018-01-15,False
v8104elx,3dx0o4dy,7dgg5ypd,rdq06y2w,2.83,2019-11-14,False
v8104elx,3dx0o4dy,jdr46026,None,33.17,2017-04-03,False
v8104elx,3dx0o4dy,7dgg5ypd,r9gzk6pd,3.04,2019-11-14,False
v8104elx,3dx0o4dy,jdr46026,None,32.81,2017-06-01,False
v8104elx,3dx0o4dy,jdz5lprd,None,101.18,2017-05-30,False
v8104elx,3dx0o4dy,7dgg5ypd,nwl6k0ew,4.26,2019-11-14,False
v8104elx,3dx0o4dy,jdz5lprd,None,98.12,2018-01-16,False
v8104elx,3dx0o4dy,jdzz0xdv,None,184.2,2017-04-03,False
v8104elx,9d3lrydl,ndxj7wr2,None,237.81,2017-03-12,False
v8104elx,y658j86e,xd1mnjzd,None,1068.28,2017-03-11,False
v8104elx,k6qew96g,7kjzy63d,None,7.38,2018-03-01,True
v8104elx,k6q4rqzd,z27lez0d,None,54,2019-11-18,False
v8104elx,k6q4rqzd,z27lez0d,None,59,2019-11-17,False
v8104elx,pd0wlz31,jdrepz5k,ywen4j7w,26.452,2020-03-27,False
