user,game_id,category_id,level_id,time,date,emulated
98rpy6j1,n268nk6p,7dg8xp24,None,2382,2014-12-28,False
98rpy6j1,n268nk6p,7dg8xp24,None,2299,2015-01-09,False
98rpy6j1,n268nk6p,7dg8xp24,None,2513,2014-08-03,False
98rpy6j1,n268nk6p,7dg8xp24,None,2410,2014-08-24,False
98rpy6j1,ok6q001g,n2y15m2o,None,1731,2014-09-02,False
98rpy6j1,ok6q001g,n2y15m2o,None,1643,None,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2669,2014-10-31,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,3751,2014-09-11,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2703,2014-10-28,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,3799,2014-09-10,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2399,2015-05-14,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2451,2015-03-31,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2821,2014-10-11,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,3994,2014-09-06,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2491,2015-03-26,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2979,2014-10-05,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,3911,2014-09-06,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2554,2015-02-20,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,3054,2014-09-27,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,4181,2014-09-05,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2523,2015-02-20,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,3390,2014-09-26,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2431,2015-04-12,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2632,2015-02-08,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,3582,2014-09-18,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,2652,2014-12-05,False
98rpy6j1,l3dxp46y,xd1rpzk8,None,3652,2014-09-15,False
98rpy6j1,4d7493d7,82435wd5,None,48,2015-04-15,False
98rpy6j1,4d7493d7,82435wd5,None,89,2015-04-13,False
98rpy6j1,4d7493d7,82435wd5,None,47,2015-04-16,False
