user,game_id,category_id,level_id,time,date,emulated
qxkwd9x0,29d3w01l,w9d846kn,None,3593,2015-12-07,True
qxkwd9x0,29d3w01l,w9d846kn,None,4019,2015-06-07,True
qxkwd9x0,n4d7pgd7,9zdn1ekq,None,3064,2015-07-04,True
qxkwd9x0,n4d7pgd7,9zdn1ekq,None,3186,2015-06-12,True
qxkwd9x0,y657jede,w2015qvk,None,2750,2018-07-25,False
qxkwd9x0,y657jede,w2015qvk,None,2789,2018-07-17,False
qxkwd9x0,y657jede,w2015qvk,None,2829,2018-07-08,False
qxkwd9x0,y657jede,w2015qvk,None,3103,2018-07-01,False
qxkwd9x0,y657jede,w2015qvk,None,3462,2018-05-27,False
qxkwd9x0,v1pov076,zd38938k,None,3382,2019-07-14,False
