user,game_id,category_id,level_id,time,date,emulated
j2wovypj,o1y9pyk6,mke9xe9d,5d7e0vvw,31.86,2021-02-22,False
j2wovypj,o1y9pyk6,5dw410gk,5d7e0vvw,88.155,2021-02-22,False
j2wovypj,o1y9pyk6,mke9xe9d,5d7e0vvw,23.625,2021-02-24,False
j2wovypj,o1y9pyk6,5dw410gk,5d7e0vvw,21.87,2021-02-25,False
j2wovypj,o1y9pyk6,mke9xe9d,5d7e0vvw,39.15,2021-02-21,False
j2wovypj,o1y9pyk6,mke9xe9d,5d7e0vvw,20.79,2021-02-25,False
j2wovypj,o1y9pyk6,mke9xe9d,5d7e0vvw,36.72,2021-02-21,False
j2wovypj,o1y9pyk6,5dw410gk,5d7e0vvw,45.765,2021-02-25,False
j2wovypj,o1y9pyk6,mke9xe9d,5d7e0vvw,36.045,2021-02-21,False
j2wovypj,o1y9pyk6,wk6nwme2,5d7e0vvw,98.955,2021-02-25,False
j2wovypj,o1y9pyk6,5dw410gk,5d7e0vvw,94.77,2021-02-21,False
