user,game_id,category_id,level_id,time,date,emulated
1xyrkzvj,946wj7dr,7wk61rd1,None,964,2019-03-12,False
1xyrkzvj,946wj7dr,xn2yjm2o,None,417,2019-05-10,False
1xyrkzvj,n268x51p,7wk68x21,None,18011,2020-03-26,True
1xyrkzvj,n268x51p,7wk68x21,None,28137,2019-02-06,False
1xyrkzvj,n268x51p,7wk68x21,None,30420,2018-08-31,True
1xyrkzvj,n268x51p,vdol6ydp,None,47474,2022-12-04,False
1xyrkzvj,n268x51p,4xk9ey20,None,454910,2023-02-10,False
1xyrkzvj,xlde55d3,zd394edn,None,5499,2019-03-24,False
1xyrkzvj,m9do0odp,9kvxqo2g,None,848,2017-12-09,True
1xyrkzvj,m9do0odp,9kvxqo2g,None,760,2018-07-11,True
1xyrkzvj,m9do0odp,9kvxqo2g,None,770,2018-02-12,True
1xyrkzvj,m9do0odp,9kvxqo2g,None,871,2017-11-06,True
1xyrkzvj,m9do0odp,9kvxqo2g,None,945,2017-11-05,True
1xyrkzvj,946wq96r,wk6j0xd1,None,5251,2018-09-14,False
1xyrkzvj,946wq96r,n2y1e82o,None,6246,2018-09-27,False
1xyrkzvj,946wq96r,n2y1e82o,None,7153,2018-09-24,False
1xyrkzvj,946wq96r,n2y1e82o,None,5624,2018-10-27,False
1xyrkzvj,946wq96r,n2y1e82o,None,5258,2019-07-18,False
1xyrkzvj,4d799r17,zd3yer2n,None,1976,2018-03-24,True
1xyrkzvj,4d799r17,zd3yer2n,None,1909,2018-04-28,True
1xyrkzvj,4d799r17,zd3yer2n,None,1832,2018-05-07,True
1xyrkzvj,lde3ee63,7dggqo4d,None,955,2016-05-11,True
1xyrkzvj,lde3ee63,7dggqo4d,None,725,2016-05-18,True
1xyrkzvj,lde3ee63,7dggqo4d,None,688,2016-05-21,True
1xyrkzvj,lde3ee63,7dggqo4d,None,621,2016-05-26,True
1xyrkzvj,lde3ee63,7dggqo4d,None,525,2016-07-02,True
1xyrkzvj,lde3ee63,7dggqo4d,None,2428,2016-10-08,True
1xyrkzvj,lde3ee63,7dggqo4d,None,505,2016-10-10,True
1xyrkzvj,lde3ee63,mkeze9k6,None,1856,2016-12-06,True
1xyrkzvj,lde3ee63,7dggqo4d,None,412,2017-03-19,True
1xyrkzvj,lde3ee63,7dggqo4d,None,576,2016-12-06,True
1xyrkzvj,lde3ee63,mkeze9k6,None,1823,2016-12-12,True
1xyrkzvj,lde3ee63,mkeze9k6,None,1879,2016-10-08,True
1xyrkzvj,268e0o6p,xk9l39vk,None,782,2016-05-04,True
1xyrkzvj,268e0o6p,xk9l39vk,None,1050,2016-05-04,True
1xyrkzvj,268e0o6p,xk9l39vk,None,2162,2016-05-16,True
1xyrkzvj,268e0o6p,xk9l39vk,None,4444,2016-05-28,True
1xyrkzvj,268e0o6p,xk9l39vk,None,1740,2016-06-25,True
1xyrkzvj,268e0o6p,xk9l39vk,None,459,2016-10-24,True
1xyrkzvj,268e0o6p,xk9l39vk,None,594,2016-10-24,True
1xyrkzvj,268e0o6p,xk9l39vk,None,858,2016-10-24,True
1xyrkzvj,268e0o6p,xk9l39vk,None,2495,2016-10-28,True
1xyrkzvj,268e0o6p,zdn4m7kq,None,2285,2016-12-12,True
1xyrkzvj,268e0o6p,xk9l39vk,None,668,2017-01-23,True
1xyrkzvj,268e0o6p,xk9l39vk,None,650,2017-02-13,True
1xyrkzvj,268e0o6p,xk9l39vk,None,444,2017-02-13,True
1xyrkzvj,268e0o6p,xk9l39vk,None,436,2017-02-15,True
1xyrkzvj,268e0o6p,xk9l39vk,None,629,2017-02-15,True
1xyrkzvj,268e0o6p,xk9l39vk,None,550,2017-07-07,True
1xyrkzvj,268e0o6p,xk9l39vk,None,953,2017-10-01,True
1xyrkzvj,268e0o6p,xk9l39vk,None,1508,2017-12-11,True
1xyrkzvj,268e0o6p,xk9l39vk,None,5597,2017-12-14,True
1xyrkzvj,268e0o6p,xk9l39vk,None,396,2019-02-11,False
1xyrkzvj,268e0o6p,xk9l39vk,None,2104,2016-11-28,True
1xyrkzvj,268e0o6p,xk9l39vk,None,1010,2017-03-06,True
1xyrkzvj,268e0o6p,xk9l39vk,None,1521,2017-06-07,True
1xyrkzvj,268e0o6p,xk9l39vk,None,409,2017-07-06,True
1xyrkzvj,268e0o6p,xk9l39vk,None,1734,2017-04-14,True
1xyrkzvj,268e0o6p,xk9l39vk,None,2652,2016-10-19,True
1xyrkzvj,268e0o6p,xk9l39vk,None,1102,2017-01-23,True
1xyrkzvj,268e0o6p,xk9l39vk,None,1800,2017-02-08,True
1xyrkzvj,268e0o6p,xk9l39vk,None,2750,2016-07-15,True
1xyrkzvj,268e0o6p,xk9l39vk,None,1516,2016-10-15,True
1xyrkzvj,268e0o6p,zdn4m7kq,None,2332,2016-12-06,True
1xyrkzvj,pdvzq96w,jdrx75d6,None,18761,2019-03-01,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,18761,2019-03-01,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,16638,2019-08-21,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,16638,2019-08-20,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,21257,2019-02-17,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,21257,2019-02-17,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,15468,2020-09-17,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,15468,2020-09-17,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,15190,2021-12-22,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,15190,2021-12-31,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,14957,2022-01-12,False
1xyrkzvj,pdvzq96w,jdrx75d6,None,14957,2022-01-12,False
1xyrkzvj,k6q4exdg,xd13z18k,None,1526,2017-12-12,True
1xyrkzvj,k6q4exdg,xd13z18k,None,1421,2018-07-12,True
1xyrkzvj,pd0qq31e,q2577vdo,None,5536,2017-03-20,True
1xyrkzvj,pd0qq31e,q2577vdo,None,6104,2017-01-02,True
1xyrkzvj,3698w3dl,rkljlqdn,None,15686,2019-08-05,False
1xyrkzvj,ldemon13,xd1mr08d,None,31264,2022-07-01,False
1xyrkzvj,j1nm8l6p,wkp418kr,None,65116,2018-10-12,False
1xyrkzvj,w6jng51j,5dwln52g,None,3882,2020-05-12,False
1xyrkzvj,w6jng51j,5dwln52g,None,3799,2020-05-17,False
1xyrkzvj,w6jng51j,5dwln52g,None,3643,2020-06-12,False
1xyrkzvj,w6jng51j,wk64n4ed,None,1925,2020-04-12,True
1xyrkzvj,w6jng51j,wk64n4ed,None,1944,2018-07-10,True
1xyrkzvj,w6jng51j,5dwln52g,None,3978,2018-07-27,True
1xyrkzvj,w6jng51j,wk64n4ed,None,1988,2018-07-06,True
1xyrkzvj,w6jng51j,wk64n4ed,None,2047,2018-04-29,True
1xyrkzvj,w6jng51j,5dwln52g,None,4170,2018-07-05,True
1xyrkzvj,w6jng51j,5dwln52g,None,5128,2018-03-09,True
1xyrkzvj,w6jng51j,5dwln52g,None,5446,2018-02-07,True
1xyrkzvj,w6jng51j,wk64n4ed,None,2152,2018-03-15,True
1xyrkzvj,w6jng51j,wk64n4ed,None,2202,2018-03-09,True
1xyrkzvj,w6jng51j,wk64n4ed,None,2236,2018-01-04,True
1xyrkzvj,w6jng51j,wk64n4ed,None,2295,2018-01-02,True
1xyrkzvj,w6jng51j,wk64n4ed,None,2446,2017-12-26,True
1xyrkzvj,w6jng51j,wk64n4ed,None,2568,2017-12-07,True
1xyrkzvj,w6jng51j,wk64n4ed,None,2717,2017-11-12,False
1xyrkzvj,w6jng51j,wk64n4ed,None,2846,2017-11-11,True
1xyrkzvj,w6jng51j,5dwln52g,None,3587,2022-12-15,False
