user,game_id,category_id,level_id,time,date,emulated
x7myw76x,9d3r97ed,824g4om2,xd4r34q9,397.71,2022-03-06,False
x7myw76x,9d3r97ed,w20e39zd,None,129.09,2023-02-27,False
x7myw76x,9d3r97ed,w20e39zd,None,399.95,2023-03-01,False
x7myw76x,9d3r97ed,824g4om2,z98g8vrw,353.54,2022-03-06,False
x7myw76x,9d3r97ed,w20e39zd,None,652.85,2023-02-27,False
x7myw76x,9d3r97ed,w20e39zd,None,256.44,2023-03-03,False
x7myw76x,9d3r97ed,jdrv6702,None,5946.22,2022-03-18,False
x7myw76x,9d3r97ed,w20e39zd,None,419.19,2022-02-27,False
x7myw76x,9d3r97ed,w20e39zd,None,301.53,2023-02-27,False
x7myw76x,9d3r97ed,w20e39zd,None,245.27,2023-03-03,False
x7myw76x,9d3r97ed,824g4om2,5wk1r5vd,163.56,2022-04-01,False
x7myw76x,9d3r97ed,w20e39zd,None,294.89,2022-03-06,False
x7myw76x,9d3r97ed,w20e39zd,None,165.93,2022-04-01,False
x7myw76x,9d3r97ed,w20e39zd,None,296.87,2023-03-03,False
x7myw76x,9d3r97ed,824g4om2,5wk1r5vd,318.09,2022-02-23,False
x7myw76x,9d3r97ed,jdrv6702,None,5843.93,2022-04-10,False
x7myw76x,9d3r97ed,w20e39zd,None,354.54,2022-03-06,False
x7myw76x,9d3r97ed,w20e39zd,None,329,2022-03-06,False
x7myw76x,9d3r97ed,824g4om2,y9m1p7z9,418.19,2022-02-27,False
x7myw76x,9d3r97ed,jdrv6702,None,5398.49,2022-07-11,False
x7myw76x,9d3r97ed,w20e39zd,None,350.35,2022-10-12,False
x7myw76x,9d3r97ed,w20e39zd,None,270.14,2023-02-27,False
x7myw76x,9d3r97ed,824g4om2,592no279,297.23,2022-03-06,False
x7myw76x,9d3r97ed,jdrv6702,None,5264.76,2022-10-20,False
x7myw76x,9d3r97ed,w20e39zd,None,267.7,2023-03-01,False
x7myw76x,9d3r97ed,824g4om2,xd037mmd,293.89,2022-03-06,False
x7myw76x,9d3r97ed,w20e39zd,None,271.55,2023-02-27,False
x7myw76x,9d3r97ed,w20e39zd,None,377.36,2023-03-01,False
x7myw76x,o6gl5e8d,5dwqgq5d,None,163.86,2022-07-29,False
x7myw76x,o6gl5e8d,5dwqgq5d,None,136.11,2022-07-29,False
x7myw76x,o6gl5e8d,5dwqgq5d,None,155.32,2022-06-09,False
x7myw76x,o6gl5e8d,5dwqgq5d,None,170.05,2022-07-12,False
