user,game_id,category_id,level_id,time,date,emulated
v81yo638,pd03plde,jdrqz50k,None,1885,2019-04-08,False
v81yo638,pd03plde,jdrqz50k,None,1905,2019-02-16,False
v81yo638,pd03plde,jdz3ymx2,None,2723,2019-02-16,False
v81yo638,pd03plde,jdrqz50k,None,2082,2019-02-10,False
v81yo638,pd03plde,jdrqz50k,None,1761,2019-09-06,False
v81yo638,pd03plde,jdz3ymx2,None,3058,2018-07-20,False
v81yo638,pd03plde,jdrqz50k,None,1772,2019-09-01,False
v81yo638,pd03plde,jdrqz50k,None,2285,2018-07-04,False
v81yo638,pd03plde,jdrqz50k,None,1810,2019-04-16,False
v81yo638,pd03plde,jdrqz50k,None,2467,2018-07-03,False
v81yo638,pd03plde,wkpvg50k,None,724,2019-04-12,False
