user,game_id,category_id,level_id,time,date,emulated
qj2yyro8,pd0wk21e,9d86o62n,None,5001,2015-11-23,False
qj2yyro8,pd0wk21e,9d86o62n,None,4773.88,2016-01-24,False
qj2yyro8,pd0wk21e,9d86o62n,None,4985,2015-12-06,False
qj2yyro8,pd0wk21e,9d86o62n,None,4925,2015-12-11,False
qj2yyro8,pd0wk21e,9d86o62n,None,4843.75,2015-12-28,False
qj2yyro8,pd0wk21e,9d86o62n,None,5590,2015-11-01,False
qj2yyro8,pd0wk21e,9d86o62n,None,4838.88,2015-12-31,False
qj2yyro8,pd0wk21e,9d86o62n,None,5431,2015-11-05,False
qj2yyro8,pd0wk21e,9d86o62n,None,4801.25,2016-01-10,False
qj2yyro8,pd0wk21e,9d86o62n,None,5118,2015-11-09,False
qj2yyro8,pd0wk21e,9d86o62n,None,4731.133,2016-11-23,False
qj2yyro8,pd0wk21e,9d86o62n,None,5048,2015-11-19,False
qj2yyro8,369p0g1l,wdmw952q,None,2147,2015-08-20,False
qj2yyro8,369p0g1l,wdmw952q,None,1980,2015-12-26,False
qj2yyro8,369p0g1l,wdmw952q,None,1995,2015-10-26,False
qj2yyro8,369p0g1l,wdmw952q,None,2043,2015-09-04,False
qj2yyro8,kdkz7ldm,02ql6pky,None,613,2015-09-01,False
qj2yyro8,kdkz7ldm,02ql6pky,None,619,2015-08-20,False
qj2yyro8,kdkz7ldm,02ql6pky,None,622,2015-08-12,False
qj2yyro8,kdkz7ldm,02ql6pky,None,626,2015-08-10,False
qj2yyro8,9do7e36p,9kvmjr3k,None,1993,2017-08-27,False
