user,game_id,category_id,level_id,time,date,emulated
xz74y50j,j1llrpz1,7kj30z32,None,188,2021-09-10,False
xz74y50j,j1llrpz1,wkp16l0k,None,189,2021-09-21,False
xz74y50j,j1llrpz1,wk6n5lq2,None,168,2021-09-13,False
xz74y50j,j1llrpz1,5dw43y5k,None,113,2021-10-08,False
xz74y50j,j1llrpz1,rkllynqk,None,135,2021-09-16,False
xz74y50j,j1llrpz1,5dw43y5k,None,135,2021-09-08,False
xz74y50j,j1llrpz1,zd3w3e8k,None,153,2021-09-17,False
xz74y50j,j1llrpz1,rkllynqk,None,143,2021-09-09,False
xz74y50j,j1llrpz1,zdn0grn2,None,137,2021-09-18,False
xz74y50j,j1llrpz1,zd3w3e8k,None,194,2021-09-10,False
xz74y50j,j1llrpz1,7kj30z32,None,153,2021-09-18,False
xz74y50j,lde357x6,zdn8gvqd,None,145,2021-09-10,False
xz74y50j,lde357x6,n2y9yp8d,None,145,2021-09-25,False
xz74y50j,lde357x6,jdz60yr2,None,198,2021-09-27,False
xz74y50j,lde357x6,zdn8gvqd,None,138,2021-09-14,False
xz74y50j,lde357x6,vdo51n6k,None,159,2021-09-07,False
