user,game_id,category_id,level_id,time,date,emulated
xzlr2m08,j1ne2w91,zd3xne8d,None,60.597,2022-03-28,False
xzlr2m08,j1ne2w91,n2y76412,None,55.24,2022-03-29,False
xzlr2m08,j1ne2w91,zd3xne8d,None,57.118,2022-04-09,False
xzlr2m08,j1ne2w91,n2y76412,None,48.883,2022-04-13,False
xzlr2m08,j1ne2w91,wk6vgmpd,None,210.585,2022-03-11,False
xzlr2m08,j1ne2w91,n2y76412,None,32.642,2022-04-16,False
xzlr2m08,j1ne2w91,zd3xne8d,None,66.508,2022-03-12,False
xzlr2m08,j1ne2w91,q255qww2,None,78.62,2022-05-18,False
xzlr2m08,j1ne2w91,zd3xne8d,None,244.478,2022-03-15,False
xzlr2m08,j1ne2w91,q255qww2,None,75.555,2022-05-22,False
xzlr2m08,j1ne2w91,wk6vgmpd,None,193.952,2022-03-28,False
xzlr2m08,9d3rpowd,wk60p9qk,None,161.5,2022-06-30,False
xzlr2m08,9d3rpowd,wk60p9qk,None,155.793,2022-07-03,False
xzlr2m08,9d3rpowd,wk60p9qk,None,166.233,2022-06-28,False
xzlr2m08,pdv27l46,xk955zv2,n93p2k7d,13,2022-07-04,False
xzlr2m08,pdv27l46,xk955zv2,z9802p7d,18,2022-07-04,False
xzlr2m08,pdv27l46,jdrwwynk,None,6,2022-07-03,False
xzlr2m08,pdv27l46,xk955zv2,rdnvk3n9,20,2022-07-04,False
xzlr2m08,pdv27l46,zdnoogn2,None,86,2022-07-05,False
xzlr2m08,pdv27l46,z2755z4k,n93p2k7d,13,2022-07-06,False
xzlr2m08,pdv27l46,z2755z4k,z9802p7d,18,2022-07-06,False
xzlr2m08,pdv27l46,z2755z4k,rdnvk3n9,20,2022-07-06,False
