user,game_id,category_id,level_id,time,date,emulated
v814w1p8,9dorvmdp,9d8vemlk,None,4395,2018-08-13,False
v814w1p8,9dorvmdp,02qjm19d,None,706,2017-04-17,False
v814w1p8,9dorvmdp,9d8vemlk,None,4313,2020-04-06,False
v814w1p8,9dorvmdp,9d8vemlk,None,4363,2018-08-19,False
v814w1p8,9dorvmdp,wdmeg42q,None,2934,2015-10-04,False
v814w1p8,9dorvmdp,7kj3nzz2,None,4996,2020-04-11,False
v814w1p8,9dorvmdp,02qjm19d,None,3030,2018-10-18,False
v814w1p8,9dorvmdp,w20ljz2n,None,2180,2015-09-12,False
v814w1p8,9dorvmdp,02qjm19d,None,2633,2020-04-19,False
v814w1p8,9dorvmdp,9d8vemlk,None,4450,2018-06-30,False
v814w1p8,9dorvmdp,w20ljz2n,None,2238,2015-09-08,False
v814w1p8,9dorvmdp,02qjm19d,None,3400,2017-01-01,False
v814w1p8,9dorvmdp,9d8vemlk,None,4719,2016-12-11,False
v814w1p8,9dorvmdp,w20ljz2n,None,2338,2015-08-01,False
v814w1p8,9dorvmdp,02qjm19d,None,3489,2016-08-31,False
v814w1p8,9dorvmdp,9d8vemlk,None,4569,2017-12-26,False
v814w1p8,9dorvmdp,9d8vemlk,None,4392,2018-09-03,False
v814w1p8,9dorvmdp,02qjm19d,None,3650,2016-08-16,False
v814w1p8,9dorvmdp,9d8vemlk,None,4518,2018-01-04,False
v814w1p8,9dorvmdp,9d8vemlk,None,4554,2018-01-17,False
v814w1p8,9dorvmdp,02qjm19d,None,3246,2016-12-27,False
v814w1p8,9dorvmdp,9d8vemlk,None,4494,2018-01-29,False
v814w1p8,9dorvmdp,w20ljz2n,None,2099,2015-11-02,False
v814w1p8,9dorvmdp,9d8vemlk,None,4831,2016-10-13,False
v814w1p8,nd2elpvd,02qvy7yd,None,4110,2020-09-12,False
v814w1p8,nd2elpvd,02qvy7yd,None,4505,2020-10-17,False
v814w1p8,nd2elpvd,02qvy7yd,None,3847,2020-10-22,False
v814w1p8,nd2elpvd,9d831872,None,1938,2018-10-21,False
v814w1p8,268wp0k6,5dw14pek,None,2216,2021-08-30,False
v814w1p8,268wp0k6,5dw14pek,None,2070,2021-09-06,False
v814w1p8,268wp0k6,5dw14pek,None,2011,2021-09-06,False
v814w1p8,268wp0k6,5dw14pek,None,2266,2021-08-27,False
v814w1p8,o6gn0m51,wdm7zq3d,None,1147,2022-10-21,False
v814w1p8,o6gn0m51,wdm7zq3d,None,1283.03,2022-10-15,False
v814w1p8,o6gn0m51,wdm7v8od,None,1147,2022-10-20,False
v814w1p8,o6gn0m51,xd1qpyz2,None,748.9,2023-01-08,False
v814w1p8,o6gn0m51,wdm7zq3d,None,549.56,2023-02-13,False
v814w1p8,o6gn0m51,xd1qpyz2,None,589.5,2023-01-07,False
v814w1p8,o6gn0m51,wdm7zq3d,None,553.7,2023-02-09,False
v814w1p8,o6gn0m51,wdm7zq3d,None,167.095,2023-03-21,False
v814w1p8,o6gn0m51,wdm7zq3d,None,659.95,2023-02-04,False
v814w1p8,o6gn0m51,wdm7zq3d,None,525.98,2023-03-23,False
v814w1p8,o6gn0m51,wdm7zq3d,None,698,2022-11-09,False
