user,game_id,category_id,level_id,time,date,emulated
v81vd958,nd2egvd0,02q8ly2y,None,4890,2017-12-22,False
v81vd958,4d79zg17,824g7n25,ldyyvrd3,2267,2018-01-04,False
v81vd958,4d79zg17,824g7n25,xd0gj4wq,2184,2017-11-01,False
v81vd958,4d79zg17,824g7n25,ldyyvrd3,2450,2017-12-28,False
v81vd958,4d79zg17,824g7n25,xd0gj4wq,2312,2017-10-15,False
v81vd958,4d79zg17,824g7n25,rdn0v7wm,2858,2017-12-25,False
v81vd958,4d79zg17,824g7n25,xd4jmrdm,2206,2017-10-02,False
v81vd958,4d79zg17,824g7n25,z9860pdl,2093,2017-12-21,False
v81vd958,4d79zg17,824g7n25,29v3vlwv,2032,2017-09-30,False
v81vd958,4d79zg17,zd3l8ydn,None,21612,2017-12-30,False
v81vd958,4d79zg17,824g7n25,n937pzd0,3230,2017-11-30,False
v81vd958,4d79zg17,824g7n25,n937pzd0,3356,2017-11-23,False
v81vd958,4d79zg17,824g7n25,rw640g97,2532,2017-11-21,False
v81vd958,4d79zg17,824g7n25,ldyyvrd3,2198,2018-07-05,False
v81vd958,4d79zg17,824g7n25,29v3vlwv,1949,2017-11-21,False
v81vd958,9d3rkgdl,z27wr5k0,xd0xjxdq,4075,2018-07-05,False
v81vd958,9d3rkgdl,z27wr5k0,xd0xjxdq,4437,2018-01-21,False
