user,game_id,category_id,level_id,time,date,emulated
jp4ql04j,om1m3625,w20p0zkn,None,297.211,2021-12-30,False
jp4ql04j,om1m3625,w20p0zkn,None,297.826,2021-05-07,False
jp4ql04j,om1m3625,w20p0zkn,None,298.176,2021-04-13,True
jp4ql04j,om1m3625,w20p0zkn,None,298.708,2021-04-10,True
jp4ql04j,om1m3625,w20p0zkn,None,299.44,2021-04-05,True
jp4ql04j,om1m3625,w20p0zkn,None,299.507,2021-04-01,True
jp4ql04j,om1m3625,wdmz042q,None,1276,2021-05-12,False
jp4ql04j,om1m3625,mke8vjk6,None,325,2021-04-15,False
jp4ql04j,y658506e,z2735nod,None,96.857,2021-04-30,False
jp4ql04j,y658506e,rklezor2,None,44.693,2021-05-18,True
jp4ql04j,y658506e,mke5px9k,None,24.959,2022-02-27,False
jp4ql04j,9d3rpowd,9kvoon82,None,103.617,2022-07-08,False
jp4ql04j,9d3rpowd,9kvoon82,None,115.917,2022-07-07,False
