user,game_id,category_id,level_id,time,date,emulated
8d31dl5x,pdvzywv6,ndx5qe1k,ldyl42z9,37,2021-07-12,False
8d31dl5x,pdvzywv6,ndx5qe1k,nwl4k3r9,5,2021-09-05,False
8d31dl5x,pdvzywv6,wdmvj9xd,o9xrmk19,4,2021-09-08,False
8d31dl5x,pdvzywv6,ndx5qe1k,ldyl42z9,45,2021-09-19,False
8d31dl5x,pdvzywv6,wdmvj9xd,5d7q6lvw,4,2021-08-28,False
8d31dl5x,pdvzywv6,w20xo8v2,nwl4k3r9,5,2021-09-05,False
8d31dl5x,pdvzywv6,ndx5qe1k,o9xrmk19,4,2021-09-08,False
8d31dl5x,pdvzywv6,ndx5qe1k,ywexzlr9,9,2021-09-27,False
8d31dl5x,pdvzywv6,ndx5qe1k,5d7q6lvw,4,2021-08-28,False
8d31dl5x,pdvzywv6,w20xo8v2,ywexzlr9,4,2021-09-05,False
8d31dl5x,pdvzywv6,w20xo8v2,r9gqkrkd,5,2021-09-08,False
8d31dl5x,pdvzywv6,wdmvj9xd,r9gqkrkd,5,2021-09-16,False
8d31dl5x,pdvzywv6,ndx5qe1k,nwl4k3r9,33,2021-10-01,False
8d31dl5x,pdvzywv6,ndx5qe1k,ldyl42z9,34,2021-08-28,False
8d31dl5x,pdvzywv6,ndx5qe1k,ywexzlr9,19,2021-09-06,False
8d31dl5x,pdvzywv6,wdmvj9xd,r9gqkrkd,5,2021-09-08,False
8d31dl5x,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-09-16,False
8d31dl5x,pdvzywv6,ndx5qe1k,ldyl42z9,27,2021-10-17,False
8d31dl5x,pdvzywv6,ndx5qe1k,ldyl42z9,39,2021-07-10,False
8d31dl5x,pdvzywv6,ndx5qe1k,ldyl42z9,4,2021-09-03,False
8d31dl5x,pdvzywv6,wdmvj9xd,69zemzo9,3,2021-09-08,False
8d31dl5x,pdvzywv6,w20xo8v2,r9gqkrkd,5,2021-09-08,False
8d31dl5x,pdvzywv6,wdmvj9xd,ldyl42z9,37,2021-09-16,False
8d31dl5x,pdvzywv6,ndx5qe1k,ywexzlr9,7,2021-11-07,False
8d31dl5x,pdvzywv6,ndx5qe1k,ldyl42z9,39,2021-07-10,False
8d31dl5x,pdvzywv6,w20xo8v2,ldyl42z9,4,2021-09-03,False
8d31dl5x,pdvzywv6,w20xo8v2,69zemzo9,3,2021-09-08,False
8d31dl5x,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-09-08,False
8d31dl5x,pdvzywv6,wdmvj9xd,r9gqkrkd,70,2021-09-18,False
8d31dl5x,pdvzywv6,wdmvj9xd,ldyl42z9,34,2021-12-12,False
8d31dl5x,pdvzywv6,wdmvj9xd,ldyl42z9,43,2021-07-11,False
8d31dl5x,pdvzywv6,ndx5qe1k,ldyl42z9,32,2021-09-03,False
8d31dl5x,pdvzywv6,ndx5qe1k,69zemzo9,3,2021-09-08,False
8d31dl5x,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-09-08,False
8d31dl5x,pdvzywv6,ndx5qe1k,r9gqkrkd,70,2021-09-18,False
8d31dl5x,pdvzywv6,wdmvj9xd,5d7q6lvw,3,2021-12-14,False
8d31dl5x,pdvzywv6,ndx5qe1k,ldyl42z9,37,2021-07-13,False
8d31dl5x,pdvzywv6,ndx5qe1k,ywexzlr9,4,2021-09-05,False
8d31dl5x,pdvzywv6,w20xo8v2,o9xrmk19,4,2021-09-08,False
8d31dl5x,pdvzywv6,wdmvj9xd,ldyl42z9,45,2021-09-19,False
8d31dl5x,pdvzywv6,ndx5qe1k,5d7q6lvw,3,2021-12-14,False
8d31dl5x,pdvzxxk6,q25jx3yd,None,341,2021-04-18,False
8d31dl5x,pdvzxxk6,q25jx3yd,None,355,2021-04-16,False
8d31dl5x,pdvzxxk6,q25jx3yd,None,348,2021-04-17,False
