user,game_id,category_id,level_id,time,date,emulated
68w6ykqj,j1le3j6g,xk9nn5g2,None,5.37,2018-09-27,False
68w6ykqj,j1le3j6g,xk9nn5g2,None,87.19,2018-09-27,False
68w6ykqj,j1le3j6g,xk9nn5g2,None,177.83,2018-09-27,False
68w6ykqj,j1le3j6g,xk9nn5g2,None,406.57,2018-09-27,False
68w6ykqj,j1le3j6g,ndxpg4v2,z986nnrd,2685.37,2018-05-01,False
68w6ykqj,j1le3j6g,xk9nn5g2,None,9.01,2018-07-07,False
68w6ykqj,j1le3j6g,xk9nn5g2,None,52.25,2018-07-07,False
68w6ykqj,j1le3j6g,jdr19mx2,None,77.52,2018-03-23,False
68w6ykqj,j1le3j6g,xk9nn5g2,None,108.76,2018-07-07,False
68w6ykqj,j1le3j6g,xk9nn5g2,None,287.77,2018-07-07,False
