user,game_id,category_id,level_id,time,date,emulated
8d4e57o8,3dxogvdy,vdoq076k,None,49.35,2021-09-13,False
8d4e57o8,3dxogvdy,rklexo62,None,5.82,2021-09-15,False
8d4e57o8,3dxogvdy,9kvjp1ek,None,0.1,2021-10-07,False
8d4e57o8,3dxogvdy,zd3l0zed,None,1.166,2022-03-05,False
8d4e57o8,kdkzvmld,n2y5pv7k,None,362,2021-08-23,False
8d4e57o8,kdkzvmld,n2y5pv7k,None,314,2021-08-23,False
8d4e57o8,kdkzvmld,xk9gowvd,None,637,2021-08-23,False
8d4e57o8,kdkzvmld,xk9gowvd,None,540,2021-08-23,False
8d4e57o8,kdkzvmld,xk9gowvd,None,442,2021-08-23,False
8d4e57o8,kdkzvmld,n2y5pv7k,None,407,2021-08-23,False
