user,game_id,category_id,level_id,time,date,emulated
j2yl0578,om1mw4d2,l9kv40kg,None,2471.1,2021-09-21,False
j2yl0578,om1mw4d2,l9kv40kg,None,2329.76,2021-10-01,False
j2yl0578,om1mw4d2,l9kv40kg,None,2253.58,2021-10-15,False
j2yl0578,om1mw4d2,l9kv40kg,None,2337,2021-07-24,False
j2yl0578,om1mw4d2,l9kv40kg,None,2089.66,2021-07-28,False
j2yl0578,om1mw4d2,l9kv40kg,None,3038.2,2021-09-11,False
j2yl0578,om1mw4d2,l9kv40kg,None,2665,2021-09-11,False
j2yl0578,om1mw4d2,l9kv40kg,None,2579.6,2021-09-14,False
j2yl0578,9dom836p,n2y5em8k,None,375,2020-09-20,False
j2yl0578,9dom836p,vdoo7q9d,None,1305,2020-11-07,False
j2yl0578,9dom836p,n2y5em8k,None,2647,2020-12-10,False
j2yl0578,9dom836p,n2y5em8k,None,2482,2020-12-22,False
j2yl0578,9dom836p,n2y5em8k,None,365,2020-09-21,False
j2yl0578,9dom836p,vdoo7q9d,None,1297,2020-11-09,False
j2yl0578,9dom836p,n2y5em8k,None,2351,2020-12-25,False
j2yl0578,9dom836p,n2y5em8k,None,351,2020-09-27,False
j2yl0578,9dom836p,n2y5em8k,None,4643,2020-11-24,False
j2yl0578,9dom836p,n2y5em8k,None,2630,2020-12-14,False
j2yl0578,9dom836p,n2y5em8k,None,776,2020-10-09,False
j2yl0578,9dom836p,n2y5em8k,None,3007,2020-11-29,False
j2yl0578,9dom836p,n2y5em8k,None,2291,2021-01-02,False
j2yl0578,9dom836p,n2y5em8k,None,470,2020-09-08,False
j2yl0578,9dom836p,n2y5em8k,None,744,2020-10-11,False
j2yl0578,9dom836p,n2y5em8k,None,2865,2020-11-30,False
j2yl0578,9dom836p,n2y5em8k,None,2619,2020-12-16,False
j2yl0578,9dom836p,n2y5em8k,None,451,2020-09-09,False
j2yl0578,9dom836p,n2y5em8k,None,737,2020-10-12,False
j2yl0578,9dom836p,n2y5em8k,None,2747,2020-12-05,False
j2yl0578,9dom836p,vdoo7q9d,None,3143,2020-12-18,False
j2yl0578,9dom836p,n2y5em8k,None,2234,2021-01-18,False
j2yl0578,9dom836p,n2y5em8k,None,440,2020-09-15,False
j2yl0578,9dom836p,n2y5em8k,None,349,2020-10-23,False
j2yl0578,9dom836p,n2y5em8k,None,2586,2020-12-20,False
j2yl0578,9dom836p,n2y5em8k,None,2225,2021-02-14,False
j2yl0578,9dom836p,n2y5em8k,None,407,2020-09-19,False
j2yl0578,9dom836p,n2y5em8k,None,730,2020-11-05,False
j2yl0578,9dom836p,n2y5em8k,None,2535,2020-12-22,False
j2yl0578,9dowy2k1,zdnny7qd,None,5666,2021-06-02,False
j2yl0578,76rx0ze6,jdzwevgd,None,13.867,2020-12-16,False
j2yl0578,76rx0ze6,7dg6x9xk,None,965.933,2020-12-26,False
j2yl0578,76rx0ze6,jdzwevgd,None,13.133,2020-12-17,False
j2yl0578,76rx0ze6,xd11em4d,None,1445.94,2022-06-11,False
j2yl0578,76rx0ze6,7dg6x9xk,None,929.3,2020-12-29,False
j2yl0578,76rx0ze6,jdzwevgd,None,17.967,2020-12-13,False
j2yl0578,76rx0ze6,jdzwevgd,None,16.867,2020-12-13,False
j2yl0578,o1yj9ek1,xd11w7rd,None,869.83,2021-05-26,False
j2yl0578,o1yj9ek1,xd11w7rd,None,794.46,2021-06-09,False
j2yl0578,o1yj9ek1,xd11w7rd,None,886.4,2021-05-22,False
