user,game_id,category_id,level_id,time,date,emulated
48gol2xp,4pdvgodw,37dg97k4,None,2450,2016-02-02,False
48gol2xp,o1y9wo6q,n2y55mko,None,1607,2017-03-23,False
48gol2xp,o1y9wo6q,n2y55mko,None,2201,2017-03-09,False
48gol2xp,o1y9wo6q,n2y55mko,None,1684,2017-03-19,False
48gol2xp,o1y9wo6q,n2y55mko,None,1774,2017-03-12,False
48gol2xp,v1pxjz68,n2y3r8do,None,7317,2015-06-23,False
48gol2xp,v1pxjz68,n2y3r8do,None,8820,2015-01-25,False
48gol2xp,v1pxjz68,n2y3r8do,None,7717,2015-06-14,False
48gol2xp,nd22xvd0,w20pq58k,None,174.91,2017-01-14,False
48gol2xp,nd22xvd0,w20pq58k,None,187.31,2017-01-05,False
48gol2xp,nd22xvd0,w20pq58k,None,176.89,2017-01-14,False
48gol2xp,nd22xvd0,w20pq58k,None,177.74,2017-01-07,False
48gol2xp,nd22xvd0,w20pq58k,None,179.23,2017-01-05,False
