user,game_id,category_id,level_id,time,date,emulated
jn36mr2x,om1mx362,7kjvmgk3,None,4990,2021-09-08,False
jn36mr2x,j1llxo41,7kjgrmnk,rdq5kggd,25,2020-10-14,False
jn36mr2x,j1llxo41,mkel6wxd,None,196,2021-07-31,False
jn36mr2x,j1llxo41,7kjgrmnk,5d7zmlew,46,2020-10-14,False
jn36mr2x,j1llxo41,mkel6wxd,None,176.567,2020-11-17,False
jn36mr2x,j1llxo41,5dw6wqn2,None,276,2020-10-15,False
jn36mr2x,j1llxo41,mkel6wxd,None,200,2020-10-11,False
jn36mr2x,j1llxo41,7kjgrmnk,69zngx49,47.982,2020-10-14,False
jn36mr2x,j1llxo41,7kjgrmnk,r9g1gr29,29.667,2020-10-14,False
jn36mr2x,j1llxo41,7kjgrmnk,o9x3ek79,27,2020-10-14,False
jn36mr2x,j1llxo41,7kjgrmnk,495l1y4d,68,2020-10-14,False
jn36mr2x,j1llxo41,mkel6wxd,None,158,2021-08-05,False
jn36mr2x,268eyo76,jdzexvxd,None,1.35,2021-08-06,False
jn36mr2x,268eyo76,w208l1od,None,7.777,2021-08-06,False
jn36mr2x,268eyo76,w2083y8d,None,42.81,2021-08-06,False
jn36mr2x,268eyo76,w2083y8d,None,40.61,2021-08-06,False
jn36mr2x,268eyo76,rkl3pwnk,None,233,2021-08-09,False
