user,game_id,category_id,level_id,time,date,emulated
zxzn5q4x,o1y9wo6q,wkpoo02r,None,7504,2018-07-27,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,7674,2018-07-19,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3161,2018-11-26,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3427,2017-11-14,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,7059,2018-08-17,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3146,2019-02-18,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,6827,2020-09-07,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3224,2018-08-24,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,6882,2019-04-07,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3276,2018-07-11,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,6769,2021-04-11,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3219,2018-09-19,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3174,2018-11-09,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,6980,2018-12-30,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,6744,2021-05-03,True
zxzn5q4x,o1y9wo6q,n2y55mko,None,1014,2018-10-01,True
zxzn5q4x,o1y9wo6q,n2y55mko,None,1059,2017-12-07,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,7388,2018-08-04,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,6744,2021-05-03,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3333,2018-01-03,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,6937,2019-01-03,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3297,2018-03-12,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,6675,2021-05-09,True
zxzn5q4x,o1y9wo6q,n2y55mko,None,1035,2018-05-03,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3183,2018-10-10,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3307,2018-02-13,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3099,2020-05-07,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3096,2021-10-24,True
zxzn5q4x,o1y9wo6q,wkpoo02r,None,7724,2018-03-12,True
zxzn5q4x,o1y9wo6q,7dgrrxk4,None,3154,2019-01-10,True
zxzn5q4x,o1ymwk1q,vdo4jr12,None,2441,2018-11-24,True
zxzn5q4x,o1ymwk1q,9d865m32,None,2193,2018-10-13,True
zxzn5q4x,o1ymwk1q,7kjrxx42,None,1058,2017-12-07,True
zxzn5q4x,o1ymwk1q,7kjrxx42,None,1014,2018-10-01,True
zxzn5q4x,o1ymwk1q,7kjrxx42,None,1035,2018-05-03,True
zxzn5q4x,o1ymwk1q,9d865m32,None,2145,2018-10-24,True
zxzn5q4x,o1y994r6,wdmw6042,None,93.16,2018-07-14,True
