user,game_id,category_id,level_id,time,date,emulated
pj0evzw8,yo1ykodq,9d8pqwkn,None,935.73,2020-03-22,False
pj0evzw8,yo1ykodq,9d8pqwkn,None,828.89,2020-04-01,False
pj0evzw8,yo1ykodq,9d8pqwkn,None,1358.43,2020-01-03,False
pj0evzw8,yo1ykodq,9d8pqwkn,None,1148.92,2020-01-06,False
pj0evzw8,m1mm7x12,jdz38qx2,owo2n7kd,692,2022-01-02,False
pj0evzw8,m1mm7x12,xk90gyxk,xd1p75do,146,2021-04-16,False
pj0evzw8,m1mm7x12,02qgoqzd,owoqvnvd,97,2020-08-11,False
pj0evzw8,m1mm7x12,zdnw4m7d,owoqvnvd,97,2020-08-11,False
pj0evzw8,m1mm7x12,xk90gyxk,owo2n7kd,1383,2017-06-30,False
pj0evzw8,m1mm7x12,xk90gyxk,ewpnjj9n,579,2017-08-05,False
pj0evzw8,m1mm7x12,jdz38qx2,ldy1j3jd,1080,2017-07-30,False
pj0evzw8,m1mm7x12,jdz38qx2,ewpnjj9n,579,2017-08-05,False
pj0evzw8,m1mm7x12,xk90gyxk,5wk0jp94,23,2021-04-16,False
pj0evzw8,m1zjpl36,zd3xe48d,z98m4opw,279,2020-10-18,False
