user,game_id,category_id,level_id,time,date,emulated
xkomoe78,369p3m31,w20gnx8k,495r130d,18.51,2020-02-20,True
xkomoe78,369p3m31,ndx9n55d,r9gjge59,19.41,2020-02-20,True
xkomoe78,369p3m31,rklln3rk,rdq3kpkw,16.98,2020-04-08,True
xkomoe78,369p3m31,9kvon6o2,o9xze80w,19.31,2020-02-14,True
xkomoe78,369p3m31,zd3wqo8k,69zqgyl9,20.24,2020-02-11,True
xkomoe78,369p3m31,zd3wqo8k,ewpz6mk9,38.12,2020-04-17,True
xkomoe78,369p3m31,xd1g547d,o9xze80w,17.67,2020-02-11,True
xkomoe78,369p3m31,w20gnx8k,rdq3kpkw,21.12,2020-04-08,True
xkomoe78,369p3m31,ndx9n55d,o9xze80w,22.77,2020-02-20,True
xkomoe78,369p3m31,rklln3rk,5d7emngw,34.24,2020-04-08,True
xkomoe78,369p3m31,9kvon6o2,495r130d,12.42,2020-02-14,True
xkomoe78,369p3m31,zd3wqo8k,69zqgyl9,19.98,2020-02-14,True
xkomoe78,369p3m31,zd3wqo8k,y9mroq5w,35.06,2020-04-17,True
xkomoe78,369p3m31,xd1g547d,495r130d,16.65,2020-02-11,True
xkomoe78,369p3m31,w20gnx8k,5d7emngw,21.08,2020-04-08,True
xkomoe78,369p3m31,ndx9n55d,495r130d,21.06,2020-02-20,True
xkomoe78,369p3m31,rklln3rk,kwj8qxn9,29.4,2020-04-08,True
xkomoe78,369p3m31,9kvon6o2,rdq3kpkw,21.1,2020-04-08,True
xkomoe78,369p3m31,zd3wqo8k,r9gjge59,18.33,2020-02-11,True
xkomoe78,369p3m31,zd3wqo8k,5wkn7z2w,36.5,2020-04-17,True
xkomoe78,369p3m31,xd1g547d,ewpz6mk9,37.29,2020-04-17,True
xkomoe78,369p3m31,w20gnx8k,kwj8qxn9,24.85,2020-04-08,True
xkomoe78,369p3m31,ndx9n55d,rdq3kpkw,41.58,2020-04-08,True
xkomoe78,369p3m31,rklln3rk,owoepood,34.77,2020-04-08,True
xkomoe78,369p3m31,9kvon6o2,5d7emngw,32.22,2020-04-08,True
xkomoe78,369p3m31,zd3wqo8k,o9xze80w,18.36,2020-02-11,True
xkomoe78,369p3m31,zd3wqo8k,59287go9,32.04,2020-04-17,True
xkomoe78,369p3m31,xd1g547d,y9mroq5w,32.55,2020-04-17,True
xkomoe78,369p3m31,w20gnx8k,ywejeryd,17.34,2020-02-20,True
xkomoe78,369p3m31,w20gnx8k,owoepood,58.85,2020-04-08,True
xkomoe78,369p3m31,ndx9n55d,5d7emngw,32.78,2020-04-08,True
xkomoe78,369p3m31,rklln3rk,xd13qke9,26.28,2020-04-17,True
xkomoe78,369p3m31,9kvon6o2,kwj8qxn9,29.55,2020-04-08,True
xkomoe78,369p3m31,zd3wqo8k,495r130d,19.79,2020-02-11,True
xkomoe78,369p3m31,zd3wqo8k,29vlre3w,21.66,2020-04-17,True
xkomoe78,369p3m31,xd1g547d,5wkn7z2w,34.52,2020-04-17,True
xkomoe78,369p3m31,w20gnx8k,69zqgyl9,14.48,2020-02-20,True
xkomoe78,369p3m31,w20gnx8k,xd13qke9,31.45,2020-04-17,True
xkomoe78,369p3m31,ndx9n55d,kwj8qxn9,22.33,2020-04-08,True
xkomoe78,369p3m31,9kvon6o2,ywejeryd,19.45,2020-02-14,True
xkomoe78,369p3m31,9kvon6o2,owoepood,44.54,2020-04-08,True
xkomoe78,369p3m31,zd3wqo8k,kwj8qxn9,40.7,2020-04-08,True
xkomoe78,369p3m31,xd1g547d,ywejeryd,17.15,2020-02-11,True
xkomoe78,369p3m31,xd1g547d,59287go9,33.21,2020-04-17,True
xkomoe78,369p3m31,w20gnx8k,r9gjge59,16.59,2020-02-20,True
xkomoe78,369p3m31,ndx9n55d,ywejeryd,18.06,2020-02-20,True
xkomoe78,369p3m31,ndx9n55d,owoepood,63.7,2020-04-08,True
xkomoe78,369p3m31,9kvon6o2,69zqgyl9,18.56,2020-02-14,True
xkomoe78,369p3m31,9kvon6o2,xd13qke9,32.45,2020-04-17,True
xkomoe78,369p3m31,zd3wqo8k,owoepood,29.94,2020-04-08,True
xkomoe78,369p3m31,xd1g547d,69zqgyl9,24.51,2020-02-11,True
xkomoe78,369p3m31,xd1g547d,29vlre3w,36.94,2020-04-17,True
xkomoe78,369p3m31,w20gnx8k,o9xze80w,18.09,2020-02-20,True
xkomoe78,369p3m31,ndx9n55d,69zqgyl9,21.55,2020-02-20,True
xkomoe78,369p3m31,ndx9n55d,xd13qke9,59.57,2020-04-17,True
xkomoe78,369p3m31,9kvon6o2,r9gjge59,13.72,2020-02-14,True
xkomoe78,369p3m31,zd3wqo8k,ywejeryd,18.38,2020-02-11,True
xkomoe78,369p3m31,zd3wqo8k,xd13qke9,28.88,2020-04-17,True
xkomoe78,369p3m31,xd1g547d,r9gjge59,13.17,2020-02-11,True
xkomoe78,369p3m31,xd1g547d,xd025rx9,43.97,2020-04-19,True
