user,game_id,category_id,level_id,time,date,emulated
xk41lo2j,j1npme6p,mkeyl926,None,145.667,2021-03-29,False
xk41lo2j,j1npme6p,mkeyl926,None,121.367,2021-11-21,False
xk41lo2j,j1npme6p,mkeyl926,None,880.35,2021-11-18,False
xk41lo2j,j1npme6p,mkeyl926,None,1759.9,2021-03-07,False
xk41lo2j,j1npme6p,mkeyl926,None,124.783,2021-10-10,False
xk41lo2j,j1npme6p,mkeyl926,None,2241.95,2021-03-06,False
xk41lo2j,j1npme6p,mkeyl926,None,137.2,2021-07-24,False
xk41lo2j,j1npme6p,mkeyl926,None,1682.2,2021-03-21,False
xk41lo2j,j1npme6p,mkeyl926,None,1156.75,2021-05-01,False
xk41lo2j,j1npme6p,mkeyl926,None,156.483,2021-03-24,False
xk41lo2j,j1npme6p,mkeyl926,None,1399.7,2021-04-22,False
xk41lo2j,kdk4e21m,vdo4e5o2,ldye6l7w,182,2022-05-21,False
xk41lo2j,nd2e9erd,vdom79v2,None,7.233,2022-03-06,False
