user,game_id,category_id,level_id,time,date,emulated
y8d3wdmx,j1l9qz1g,9d85yqdn,None,4567,2018-08-08,False
y8d3wdmx,j1l9qz1g,zdnoz72q,None,5767,2016-03-10,False
y8d3wdmx,j1l9qz1g,jdrwr0k6,None,7645,2018-08-26,False
y8d3wdmx,j1l9qz1g,jdrwr0k6,None,9364,2014-05-08,False
y8d3wdmx,j1l9qz1g,jdrwr0k6,None,8186,2015-10-30,False
y8d3wdmx,j1l9qz1g,9d85yqdn,None,5387,2015-10-29,False
y8d3wdmx,9dor8odp,mkeo58nd,None,2739,2016-05-11,False
y8d3wdmx,w6jng51j,wk64n4ed,None,2195,2015-04-22,True
y8d3wdmx,v1pwgmd8,zdnw64ed,None,2698,2016-05-31,False
y8d3wdmx,76rkv4d8,zd3w0gyk,None,2661,2020-11-05,False
y8d3wdmx,76rkv4d8,zd3w0gyk,None,2701,2019-02-26,False
y8d3wdmx,76rkv4d8,zd3w0gyk,None,2777,2018-05-05,False
y8d3wdmx,76rkv4d8,zd3w0gyk,None,2838,2018-04-29,False
y8d3wdmx,76rkv4d8,zd3w0gyk,None,1599,2021-01-26,False
y8d3wdmx,76rkv4d8,zd3w0gyk,None,2573,2020-11-22,False
y8d3wdmx,76rkv4d8,zd3w0gyk,None,1632,2021-01-24,False
y8d3wdmx,76rkv4d8,zd3w0gyk,None,1696,2021-01-20,False
y8d3wdmx,76rkv4d8,zd3w0gyk,None,1567,2021-01-28,False
y8d3wdmx,76rkv4d8,zd3w0gyk,None,2633,2020-11-09,False
