user,game_id,category_id,level_id,time,date,emulated
jo3qzz0j,j1n5e91p,mkeq7w8k,None,899,2020-12-19,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,607,2020-08-07,False
jo3qzz0j,j1n5e91p,rklv8vwd,None,5577,2020-12-28,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,551,2020-11-24,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,715,2020-08-04,False
jo3qzz0j,j1n5e91p,rklv8vwd,None,12932,2020-11-16,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,569.12,2020-11-22,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,645.095,2020-08-04,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,545,2020-12-20,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,915,2020-11-18,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,629,2020-08-04,False
jo3qzz0j,j1n5e91p,zd38z3vk,None,132,2021-01-30,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,571,2020-11-02,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,725.044,2020-08-02,False
jo3qzz0j,j1n5e91p,zd38z3vk,None,286,2020-08-31,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,576.3,2020-08-31,False
jo3qzz0j,j1n5e91p,wdm6o84k,None,1322,2020-11-21,False
jo3qzz0j,j1n5e91p,wkpml90k,None,655,2021-01-27,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,579,2020-08-27,False
jo3qzz0j,j1n5e91p,wdm6o84k,None,2087,2020-09-01,False
jo3qzz0j,j1n5e91p,wkpml90k,None,665,2021-01-02,False
jo3qzz0j,j1n5e91p,mkeq7w8k,None,581,2020-08-10,False
jo3qzz0j,j1n5e91p,rklv8vwd,None,3798,2021-01-25,False
jo3qzz0j,4d7np7l6,q2557gg2,None,81.53,2021-01-16,False
jo3qzz0j,4d7np7l6,jdzrv962,None,364,2020-12-31,False
