user,game_id,category_id,level_id,time,date,emulated
68wrrvzj,m1mwxkd2,mkeolw8d,None,343.54,2020-04-04,False
68wrrvzj,m1mwxkd2,wk6perqd,rdqz7zgd,107.67,2020-05-07,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,303.51,2020-05-12,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,311.1,2022-09-23,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,256.17,2022-09-28,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,353.47,2020-04-04,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,348.11,2020-05-12,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,314.56,2020-05-12,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,267.32,2022-09-24,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,290.25,2022-10-03,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,412.69,2020-02-22,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,354.32,2020-04-04,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,334.37,2020-05-12,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,259.2,2022-09-24,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,288.31,2022-10-04,False
68wrrvzj,m1mwxkd2,wk6perqd,r9gy4y29,77.54,2020-02-24,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,385.83,2020-04-04,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,289.71,2020-05-12,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,299.52,2020-05-31,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,301.17,2022-09-24,False
68wrrvzj,m1mwxkd2,wk6perqd,o9x1717d,82.67,2020-03-27,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,408.35,2020-04-04,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,307.05,2020-05-12,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,313.8,2020-06-14,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,299.16,2022-09-25,False
68wrrvzj,m1mwxkd2,wk6perqd,495k5k49,125.97,2020-03-27,False
68wrrvzj,m1mwxkd2,wk6perqd,r9gy4y29,52.64,2020-05-07,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,282.85,2020-05-12,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,324.84,2020-12-08,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,319.45,2022-09-26,False
68wrrvzj,m1mwxkd2,wk6perqd,rdqz7zgd,139.77,2020-03-27,False
68wrrvzj,m1mwxkd2,wk6perqd,o9x1717d,56.83,2020-05-07,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,284.73,2020-05-12,False
68wrrvzj,m1mwxkd2,wk6perqd,r9gy4y29,47.11,2022-09-22,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,283.53,2022-09-26,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,305.28,2020-04-04,False
68wrrvzj,m1mwxkd2,wk6perqd,495k5k49,88.55,2020-05-07,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,303.16,2020-05-12,False
68wrrvzj,m1mwxkd2,mkeolw8d,None,316.64,2022-09-23,False
68wrrvzj,m1mwxkd2,02qoy1yk,None,2219.68,2022-09-27,False
68wrrvzj,y65v54de,5dwypn0k,None,1222,2019-09-23,False
68wrrvzj,y65v54de,wk61j3pd,None,1417,2020-02-21,False
68wrrvzj,y65v54de,wk61j3pd,None,1284,2020-05-23,False
68wrrvzj,y65v54de,wk61j3pd,None,1469,2018-11-08,False
68wrrvzj,y65v54de,n2yj1n12,None,1381,2018-11-17,False
68wrrvzj,y65v54de,5dwypn0k,None,1431,2018-11-30,False
68wrrvzj,y65v54de,7kjzr9zd,None,1252,2019-09-22,False
