user,game_id,category_id,level_id,time,date,emulated
8e9dmd2j,m1mx0y46,9d84707k,None,2699,2020-12-20,False
8e9dmd2j,m1mx0y46,9d84707k,None,2541,2021-01-04,False
8e9dmd2j,m1mx0y46,9d84707k,None,2529,2021-01-11,False
8e9dmd2j,m1mx0y46,9d84707k,None,8731,2021-01-12,False
8e9dmd2j,m1mx0y46,9d84707k,None,3191,2020-11-13,False
8e9dmd2j,m1mx0y46,9d84707k,None,2507,2021-07-01,False
8e9dmd2j,m1mx0y46,9d84707k,None,2928,2020-11-18,False
8e9dmd2j,m1mx0y46,9d84707k,None,7395,2021-07-01,False
8e9dmd2j,m1mx0y46,9d84707k,None,2826,2020-11-26,False
8e9dmd2j,m1mx0y46,9d84707k,None,2740,2020-12-14,False
8e9dmd2j,k6qw2nz6,wk6w59p2,None,3435.87,2022-12-11,False
8e9dmd2j,k6qw2nz6,wk6w59p2,None,4118.56,2022-11-23,False
8e9dmd2j,k6qw2nz6,wk6w59p2,None,3757.61,2022-11-26,False
