user,game_id,category_id,level_id,time,date,emulated
xkm4on2j,y654peed,zd3o4ged,ywe01x49,113.28,2021-06-30,False
xkm4on2j,y654peed,zd3o4ged,ywe01qr9,41.49,2021-07-02,False
xkm4on2j,y654peed,zd3o4ged,gdrreyzd,81.95,2021-07-12,False
xkm4on2j,y654peed,zd3o4ged,495p6x4w,69.77,2021-07-28,False
xkm4on2j,y654peed,rkl3mp6k,o9xojg69,106.54,2021-08-06,False
xkm4on2j,y654peed,zd3o4ged,gdrre6kd,157.36,2021-10-04,False
xkm4on2j,y654peed,zd3o4ged,nwl0l4gw,47,2021-06-30,False
xkm4on2j,y654peed,zd3o4ged,n93k7krw,212.16,2021-07-04,False
xkm4on2j,y654peed,zd3o4ged,ldyqyk7w,41.35,2021-07-22,False
xkm4on2j,y654peed,zd3o4ged,ldyqyk7w,39.32,2021-08-02,False
xkm4on2j,y654peed,zd3o4ged,xd4pjepd,112.57,2021-08-06,False
xkm4on2j,y654peed,jdzlp132,None,62.88,2021-08-18,False
xkm4on2j,y654peed,zd3o4ged,5d7pv1ed,79.39,2021-07-01,False
xkm4on2j,y654peed,zd3o4ged,owo805yd,281.76,2021-07-04,False
xkm4on2j,y654peed,zd3o4ged,r9g62q2w,9.77,2021-07-23,False
xkm4on2j,y654peed,zd3o4ged,495p6x4w,69.49,2021-08-02,False
xkm4on2j,y654peed,zd3o4ged,kwj05g1d,71.25,2021-08-07,False
xkm4on2j,y654peed,zd3o4ged,o9x6nr79,123.39,2021-07-01,False
xkm4on2j,y654peed,zd3o4ged,xd1p7y6d,295.84,2021-07-05,False
xkm4on2j,y654peed,zd3o4ged,ldyqykzw,126.57,2021-07-23,False
xkm4on2j,y654peed,zd3o4ged,xd4pjepd,114.14,2021-08-02,False
xkm4on2j,y654peed,zd3o4ged,495p6zjw,157.56,2021-08-07,False
xkm4on2j,y654peed,zd3o4ged,gdrreyzd,82.28,2021-06-29,False
xkm4on2j,y654peed,zd3o4ged,rdqyj4g9,83.63,2021-07-01,False
xkm4on2j,y654peed,zd3o4ged,nwl0l5gw,2125.71,2021-07-05,False
xkm4on2j,y654peed,zd3o4ged,n93k7krw,203.93,2021-07-23,False
xkm4on2j,y654peed,zd3o4ged,69z73e4w,139.65,2021-08-02,False
xkm4on2j,y654peed,zd3o4ged,495p6x4w,67.05,2021-08-13,False
xkm4on2j,y654peed,zd3o4ged,y9m0j60w,133.24,2021-06-30,False
xkm4on2j,y654peed,zd3o4ged,xd4pjg8d,134.69,2021-07-01,False
xkm4on2j,y654peed,zd3o4ged,z98p651w,17.58,2021-07-07,False
xkm4on2j,y654peed,zd3o4ged,nwl0l2rw,33.21,2021-07-27,False
xkm4on2j,y654peed,zd3o4ged,n93k7lew,87.4,2021-08-04,False
xkm4on2j,y654peed,zd3o4ged,xd4pjepd,110.98,2021-08-13,False
xkm4on2j,y654peed,zd3o4ged,5wk0jxx9,174.94,2021-06-30,False
xkm4on2j,y654peed,zd3o4ged,z98p6p1w,104.87,2021-07-02,False
xkm4on2j,y654peed,zd3o4ged,592mzm6w,334.63,2021-07-07,False
xkm4on2j,y654peed,zd3o4ged,o9x6n679,265.11,2021-07-27,False
xkm4on2j,y654peed,zd3o4ged,ywe01049,151,2021-08-05,False
xkm4on2j,y654peed,zd3o4ged,xd4pjepd,110.35,2021-08-18,False
xkm4on2j,y654peed,zd3o4ged,xd4pjepd,122.23,2021-06-30,False
xkm4on2j,y654peed,zd3o4ged,nwl0l2rw,33.26,2021-07-02,False
xkm4on2j,y654peed,zd3o4ged,ewpnj449,530.53,2021-07-08,False
xkm4on2j,y654peed,zd3o4ged,495p6x4w,73.41,2021-07-27,False
xkm4on2j,y654peed,zd3o4ged,xd1p7myd,38.93,2021-08-05,False
xkm4on2j,y654peed,rkl3mp6k,xd1ynmqd,173.17,2021-09-23,False
